frame,x,y,z,name
0,0.6734037399291992,0.3006739020347595,-0.41921961307525635,NOSE
0,0.6767417788505554,0.26697230339050293,-0.3969147503376007,LEFT_EYE_INNER
0,0.6815833449363708,0.26715755462646484,-0.3973369598388672,LEFT_EYE
0,0.6852195262908936,0.2671363949775696,-0.39740851521492004,LEFT_EYE_OUTER
0,0.6583997011184692,0.26509737968444824,-0.40929755568504333,RIGHT_EYE_INNER
0,0.650736927986145,0.26538729667663574,-0.4096396565437317,RIGHT_EYE
0,0.6417214274406433,0.2656779885292053,-0.40989863872528076,RIGHT_EYE_OUTER
0,0.6768936514854431,0.2785671353340149,-0.24314436316490173,LEFT_EAR
0,0.6153265833854675,0.28566455841064453,-0.3018076717853546,RIGHT_EAR
0,0.6788302063941956,0.33107972145080566,-0.3568820357322693,MOUTH_LEFT
0,0.6555566191673279,0.3302270770072937,-0.3761757016181946,MOUTH_RIGHT
0,0.7189252972602844,0.4789143204689026,-0.15322817862033844,LEFT_SHOULDER
0,0.5471721887588501,0.44213759899139404,-0.20267874002456665,RIGHT_SHOULDER
0,0.7489128112792969,0.7704864740371704,-0.3310985267162323,LEFT_ELBOW
0,0.45351219177246094,0.6618901491165161,-0.4262799918651581,RIGHT_ELBOW
0,0.7721974849700928,0.5582113862037659,-0.6807940006256104,LEFT_WRIST
0,0.49039602279663086,0.4929095208644867,-0.7810868620872498,RIGHT_WRIST
0,0.7762401700019836,0.5110487937927246,-0.7413719892501831,LEFT_PINKY
0,0.5053268074989319,0.4586510956287384,-0.8609603047370911,RIGHT_PINKY
0,0.7869545221328735,0.4859810173511505,-0.7528684735298157,LEFT_INDEX
0,0.5151515007019043,0.4325658977031708,-0.8478933572769165,RIGHT_INDEX
0,0.7818182706832886,0.4985271990299225,-0.6913725137710571,LEFT_THUMB
0,0.5154020190238953,0.4400109052658081,-0.7864990234375,RIGHT_THUMB
0,0.674802303314209,0.3004409074783325,-0.014427022077143192,FACE_0
0,0.6738821268081665,0.31114691495895386,-0.012297104112803936,FACE_13
0,0.674287736415863,0.3180987536907196,-0.011494575068354607,FACE_14
0,0.6750988960266113,0.3309269845485687,-0.012376871891319752,FACE_17
0,0.6704326868057251,0.3006305396556854,-0.01579377055168152,FACE_37
0,0.6652472019195557,0.30671000480651855,-0.016580855473876,FACE_39
0,0.6618582606315613,0.31294482946395874,-0.016333188861608505,FACE_40
0,0.6262030601501465,0.23119744658470154,-0.006373942829668522,FACE_46
0,0.6391127705574036,0.22033999860286713,-0.0061563774943351746,FACE_52
0,0.6320596933364868,0.2241765558719635,-0.006633000914007425,FACE_53
0,0.6574643850326538,0.22530050575733185,-0.0019124236423522234,FACE_55
0,0.6574859619140625,0.323343962430954,-0.014098565094172955,FACE_61
0,0.6286624670028687,0.22018039226531982,-0.005290142260491848,FACE_63
0,0.6474646329879761,0.22030103206634521,-0.004593064077198505,FACE_65
0,0.6467165350914001,0.21467746794223785,-0.004663317464292049,FACE_66
0,0.6219717860221863,0.22946402430534363,-0.0040771011263132095,FACE_70
0,0.659290611743927,0.321882963180542,-0.013854866847395897,FACE_78
0,0.6643442511558533,0.3164512515068054,-0.01443365029990673,FACE_80
0,0.667357325553894,0.3140750527381897,-0.014442209154367447,FACE_81
0,0.6707660555839539,0.3120917081832886,-0.013883412815630436,FACE_82
0,0.6702507138252258,0.33131900429725647,-0.01434843149036169,FACE_84
0,0.6707469820976257,0.31876569986343384,-0.013087633065879345,FACE_87
0,0.664014995098114,0.3209071457386017,-0.01384605560451746,FACE_88
0,0.6616200804710388,0.32741743326187134,-0.015406248159706593,FACE_91
0,0.661696195602417,0.32180556654930115,-0.013826640322804451,FACE_95
0,0.6370904445648193,0.21516864001750946,-0.005334064364433289,FACE_105
0,0.6563262939453125,0.21592453122138977,-0.002398211043328047,FACE_107
0,0.6590662002563477,0.32532376050949097,-0.014934519305825233,FACE_146
0,0.6672523021697998,0.3196404278278351,-0.013717190362513065,FACE_178
0,0.6656465530395508,0.33000463247299194,-0.01544684637337923,FACE_181
0,0.6590526700019836,0.3182372748851776,-0.015601379796862602,FACE_185
0,0.6617375016212463,0.31879010796546936,-0.014124218374490738,FACE_191
0,0.6780620813369751,0.2992406487464905,-0.01152451615780592,FACE_267
0,0.680809497833252,0.3028385639190674,-0.007596972864121199,FACE_269
0,0.682146430015564,0.3081071078777313,-0.004044272005558014,FACE_270
0,0.6881445050239563,0.22772936522960663,0.026508836075663567,FACE_276
0,0.6831752061843872,0.21993471682071686,0.01632421277463436,FACE_282
0,0.6864719390869141,0.22233101725578308,0.021703507751226425,FACE_283
0,0.6717931628227234,0.2253383845090866,0.005322535987943411,FACE_285
0,0.6825560331344604,0.31742340326309204,0.0023428909480571747,FACE_291
0,0.6870608329772949,0.21848222613334656,0.025103585794568062,FACE_293
0,0.6785025596618652,0.22041760385036469,0.010807969607412815,FACE_295
0,0.6789321899414062,0.21492382884025574,0.011327311396598816,FACE_296
0,0.6886610388755798,0.2254055142402649,0.03128150478005409,FACE_300
0,0.6799411177635193,0.3164827823638916,1.4183376151777338e-05,FACE_308
0,0.6783251762390137,0.312851220369339,-0.004851046949625015,FACE_310
0,0.6772902011871338,0.3115893304347992,-0.007407789118587971,FACE_311
0,0.675911009311676,0.3110489845275879,-0.010050910525023937,FACE_312
0,0.6786548495292664,0.3292085528373718,-0.010255960747599602,FACE_314
0,0.6767463684082031,0.31743869185447693,-0.00908003468066454,FACE_317
0,0.6791064739227295,0.31720635294914246,-0.004165142774581909,FACE_318
0,0.6821834444999695,0.3224293887615204,-0.0045699989423155785,FACE_321
0,0.6794156432151794,0.3173271715641022,-0.001763625885359943,FACE_324
0,0.6837226152420044,0.2147727757692337,0.01860903389751911,FACE_334
0,0.6727301478385925,0.2165376991033554,0.005713552702218294,FACE_336
0,0.6824833154678345,0.3197384178638458,-0.0012387974420562387,FACE_375
0,0.6782938241958618,0.3170378804206848,-0.006528437603265047,FACE_402
0,0.6810584664344788,0.32612890005111694,-0.007216547150164843,FACE_405
0,0.6826391220092773,0.31267857551574707,-0.0005579479038715363,FACE_409
0,0.6790084838867188,0.3142881393432617,-0.002019071253016591,FACE_415
0,0.7711526155471802,0.5509613156318665,0.6807940006256104,LEFT_WRIST
0,0.7853587865829468,0.5211530923843384,0.6793138779466972,LEFT_THUMB_CMC
0,0.7915604114532471,0.47800537943840027,0.6733816009946167,LEFT_THUMB_MCP
0,0.7810066938400269,0.446233332157135,0.6675880532711744,LEFT_THUMB_IP
0,0.768013596534729,0.4391927421092987,0.6632994581013918,LEFT_THUMB_TIP
0,0.8053128719329834,0.49063020944595337,0.6614956334233284,LEFT_INDEX_FINGER_MCP
0,0.7923961281776428,0.4363349974155426,0.653663095086813,LEFT_INDEX_FINGER_PIP
0,0.7851925492286682,0.4497891068458557,0.6545949708670378,LEFT_INDEX_FINGER_DIP
0,0.7860488891601562,0.46807703375816345,0.6561234686523676,LEFT_INDEX_FINGER_TIP
0,0.7920880317687988,0.5003528594970703,0.6571773756295443,LEFT_MIDDLE_FINGER_MCP
0,0.7761675715446472,0.4463098645210266,0.6506953462958336,LEFT_MIDDLE_FINGER_PIP
0,0.7721633911132812,0.4597052335739136,0.6553927566856146,LEFT_MIDDLE_FINGER_DIP
0,0.7757641673088074,0.47536584734916687,0.6586837433278561,LEFT_MIDDLE_FINGER_TIP
0,0.7775154709815979,0.5074774026870728,0.6532079912722111,LEFT_RING_FINGER_MCP
0,0.7624759078025818,0.458222359418869,0.6488184854388237,LEFT_RING_FINGER_PIP
0,0.7606879472732544,0.47138750553131104,0.6557855978608131,LEFT_RING_FINGER_DIP
0,0.7660589218139648,0.486348420381546,0.6599783282727003,LEFT_RING_FINGER_TIP
0,0.7631593346595764,0.5119237303733826,0.6492066271603107,LEFT_PINKY_MCP
0,0.7529310584068298,0.4701974093914032,0.6468616388738155,LEFT_PINKY_PIP
0,0.7524112462997437,0.4815669357776642,0.6515525579452515,LEFT_PINKY_DIP
0,0.7560944557189941,0.49863195419311523,0.6548554114997387,LEFT_PINKY_TIP
0,0.4531474709510803,0.45707181096076965,0.7810868620872498,RIGHT_WRIST
0,0.46319061517715454,0.4154306948184967,0.7843323517590761,RIGHT_THUMB_CMC
0,0.48225829005241394,0.37826743721961975,0.779993683565408,RIGHT_THUMB_MCP
0,0.50254687666893,0.36100447177886963,0.77455970691517,RIGHT_THUMB_IP
0,0.5177903473377228,0.35958656668663025,0.7705346345901489,RIGHT_THUMB_TIP
0,0.477792352437973,0.37200817465782166,0.764752697199583,RIGHT_INDEX_FINGER_MCP
0,0.5094996392726898,0.3678432106971741,0.757815133780241,RIGHT_INDEX_FINGER_PIP
0,0.5090962946414948,0.38502103090286255,0.7592468094080687,RIGHT_INDEX_FINGER_DIP
0,0.5004461705684662,0.39156585931777954,0.7611239608377218,RIGHT_INDEX_FINGER_TIP
0,0.4793378710746765,0.3995194733142853,0.7578710187226534,RIGHT_MIDDLE_FINGER_MCP
0,0.5139295756816864,0.3973216414451599,0.7512321341782808,RIGHT_MIDDLE_FINGER_PIP
0,0.5104000270366669,0.40958675742149353,0.7569883391261101,RIGHT_MIDDLE_FINGER_DIP
0,0.49974295496940613,0.41263335943222046,0.7612480875104666,RIGHT_MIDDLE_FINGER_TIP
0,0.48298296332359314,0.42859119176864624,0.7520531173795462,RIGHT_RING_FINGER_MCP
0,0.5148092806339264,0.424739271402359,0.7479654513299465,RIGHT_RING_FINGER_PIP
0,0.5103590190410614,0.4336356222629547,0.7575849518179893,RIGHT_RING_FINGER_DIP
0,0.49975302815437317,0.43755191564559937,0.7637106068432331,RIGHT_RING_FINGER_TIP
0,0.48777320981025696,0.4576494097709656,0.7462998107075691,RIGHT_PINKY_MCP
0,0.5145054161548615,0.44979721307754517,0.7443051785230637,RIGHT_PINKY_PIP
0,0.5096584260463715,0.45614445209503174,0.7509224079549313,RIGHT_PINKY_DIP
0,0.4993307292461395,0.46145501732826233,0.7559682689607143,RIGHT_PINKY_TIP
1,0.6739518642425537,0.3006417453289032,-0.4156431555747986,NOSE
1,0.6767493486404419,0.2669731080532074,-0.38894718885421753,LEFT_EYE_INNER
1,0.6814777851104736,0.2671521306037903,-0.38938599824905396,LEFT_EYE
1,0.684866189956665,0.2671169340610504,-0.38947203755378723,LEFT_EYE_OUTER
1,0.6589850783348083,0.26482686400413513,-0.4067330062389374,RIGHT_EYE_INNER
1,0.6510686278343201,0.26453471183776855,-0.4071263372898102,RIGHT_EYE
1,0.6425490975379944,0.2641967535018921,-0.4074157774448395,RIGHT_EYE_OUTER
1,0.6728845834732056,0.27853962779045105,-0.21222493052482605,LEFT_EAR
1,0.6154773831367493,0.28211331367492676,-0.29887866973876953,RIGHT_EAR
1,0.678695797920227,0.3310144543647766,-0.34541866183280945,MOUTH_LEFT
1,0.6555557250976562,0.33011162281036377,-0.3722272515296936,MOUTH_RIGHT
1,0.7174689173698425,0.4789966642856598,-0.10477510839700699,LEFT_SHOULDER
1,0.5449123978614807,0.44317060708999634,-0.20306240022182465,RIGHT_SHOULDER
1,0.7492271661758423,0.7682649493217468,-0.2979288101196289,LEFT_ELBOW
1,0.4536123275756836,0.6740205883979797,-0.4608999490737915,RIGHT_ELBOW
1,0.7726514339447021,0.5575839281082153,-0.7080444693565369,LEFT_WRIST
1,0.49042069911956787,0.5039557218551636,-0.8557901978492737,RIGHT_WRIST
1,0.777701199054718,0.5101685523986816,-0.7826957106590271,LEFT_PINKY
1,0.5063926577568054,0.47359055280685425,-0.9477003812789917,RIGHT_PINKY
1,0.7880303263664246,0.4851064085960388,-0.8019776940345764,LEFT_INDEX
1,0.5155966877937317,0.4410010874271393,-0.9379942417144775,RIGHT_INDEX
1,0.7825059294700623,0.4980089068412781,-0.724743664264679,LEFT_THUMB
1,0.5154985785484314,0.45044413208961487,-0.8632746934890747,RIGHT_THUMB
1,0.6723296642303467,0.3017682731151581,-0.014473031274974346,FACE_0
1,0.6713123321533203,0.3122580647468567,-0.012668710201978683,FACE_13
1,0.6716331839561462,0.3218965232372284,-0.011259309947490692,FACE_14
1,0.6722937822341919,0.3347506523132324,-0.012101361528038979,FACE_17
1,0.6679375171661377,0.30171725153923035,-0.01557934656739235,FACE_37
1,0.6627523899078369,0.3074978291988373,-0.01614868827164173,FACE_39
1,0.6593372821807861,0.3135915994644165,-0.015674225986003876,FACE_40
1,0.6275221705436707,0.23312030732631683,-0.003230618080124259,FACE_46
1,0.6394303441047668,0.22329962253570557,-0.003719031112268567,FACE_52
1,0.6328291296958923,0.22659775614738464,-0.0038113293703645468,FACE_53
1,0.6567884683609009,0.22898805141448975,-0.0007259551202878356,FACE_55
1,0.655078649520874,0.3242848515510559,-0.013240916654467583,FACE_61
1,0.6297927498817444,0.22265738248825073,-0.0022552860900759697,FACE_63
1,0.6473166346549988,0.22374147176742554,-0.002692462643608451,FACE_65
1,0.6466003060340881,0.21818146109580994,-0.002647335873916745,FACE_66
1,0.6237139105796814,0.2313161939382553,-0.0007093798485584557,FACE_70
1,0.6569547653198242,0.3229922652244568,-0.013179339468479156,FACE_78
1,0.6618261337280273,0.3172926902770996,-0.014163493178784847,FACE_80
1,0.6648014187812805,0.31488239765167236,-0.014377748593688011,FACE_81
1,0.6681398153305054,0.3130735754966736,-0.014012228697538376,FACE_82
1,0.6674290895462036,0.3346213400363922,-0.013828538358211517,FACE_84
1,0.6680966019630432,0.3222695291042328,-0.01266707107424736,FACE_87
1,0.6615524888038635,0.32339298725128174,-0.013130353763699532,FACE_88
1,0.6590689420700073,0.32956764101982117,-0.014587399549782276,FACE_91
1,0.6593272089958191,0.3237434923648834,-0.01309868786484003,FACE_95
1,0.6376081705093384,0.21817529201507568,-0.0027146078646183014,FACE_105
1,0.6556613445281982,0.2198445349931717,-0.0009728518780320883,FACE_107
1,0.6566194891929626,0.32684561610221863,-0.014118223451077938,FACE_146
1,0.664684534072876,0.3226689398288727,-0.013140301220119,FACE_178
1,0.6629322171211243,0.3327864706516266,-0.014681369997560978,FACE_181
1,0.6565914154052734,0.31894558668136597,-0.014772877097129822,FACE_185
1,0.659268319606781,0.31970053911209106,-0.013637227937579155,FACE_191
1,0.6756240129470825,0.3007970452308655,-0.011879334226250648,FACE_267
1,0.6783514022827148,0.3047565221786499,-0.008373694494366646,FACE_269
1,0.6795153021812439,0.3102031946182251,-0.005071952939033508,FACE_270
1,0.6871189475059509,0.23226988315582275,0.024157248437404633,FACE_276
1,0.6819680333137512,0.22433999180793762,0.015017939731478691,FACE_282
1,0.6853429079055786,0.2267521470785141,0.019737865775823593,FACE_283
1,0.6706154942512512,0.22956931591033936,0.005336994770914316,FACE_285
1,0.679828405380249,0.32005131244659424,0.0009152800193987787,FACE_291
1,0.6859029531478882,0.2230965793132782,0.02301616035401821,FACE_293
1,0.6772599816322327,0.22483155131340027,0.01011065486818552,FACE_295
1,0.6776479482650757,0.21946536004543304,0.010682630352675915,FACE_296
1,0.6876423358917236,0.23019912838935852,0.028701825067400932,FACE_300
1,0.6772545576095581,0.31912922859191895,-0.0011353089939802885,FACE_308
1,0.675704300403595,0.3146469295024872,-0.005784796550869942,FACE_310
1,0.6747449636459351,0.3130784034729004,-0.008181149140000343,FACE_311
1,0.673348605632782,0.3123246729373932,-0.010636578314006329,FACE_312
1,0.6759116053581238,0.3332008719444275,-0.01017817109823227,FACE_314
1,0.6740936040878296,0.32131001353263855,-0.009078203700482845,FACE_317
1,0.6764298677444458,0.3207365572452545,-0.004667945206165314,FACE_318
1,0.679523229598999,0.3260980546474457,-0.005120633635669947,FACE_321
1,0.6767293810844421,0.32052651047706604,-0.00257354648783803,FACE_324
1,0.682471752166748,0.2192961871623993,0.017210744321346283,FACE_334
1,0.6715033054351807,0.22093889117240906,0.005724898539483547,FACE_336
1,0.6797356605529785,0.3229238986968994,-0.0022472527343779802,FACE_375
1,0.6756279468536377,0.320855051279068,-0.0067792898043990135,FACE_402
1,0.6783642768859863,0.3300946056842804,-0.00744208600372076,FACE_405
1,0.6799159646034241,0.3150568902492523,-0.0018492636736482382,FACE_409
1,0.6762990951538086,0.31640899181365967,-0.003104901872575283,FACE_415
1,0.7742965221405029,0.562477707862854,0.7080444693565369,LEFT_WRIST
1,0.7896499037742615,0.5362781882286072,0.7067644570488483,LEFT_THUMB_CMC
