frame,x,y,z,name
0,0.5067257285118103,0.6328365206718445,0.309405192732811,LEFT_RING_FINGER_DIP
0,0.5064883232116699,0.6269432306289673,0.31196532398462296,LEFT_RING_FINGER_TIP
0,0.5309668183326721,0.6431362628936768,0.310897896066308,LEFT_PINKY_MCP
0,0.5129364728927612,0.646091639995575,0.3070167265832424,LEFT_PINKY_PIP
0,0.5085475444793701,0.6411060094833374,0.30953392945230007,LEFT_PINKY_DIP
0,0.5089366436004639,0.6347717642784119,0.3113922644406557,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4431661069393158,0.3076682984828949,-0.19405628740787506,NOSE
1,0.44946184754371643,0.28067246079444885,-0.15961967408657074,LEFT_EYE_INNER
1,0.4543214738368988,0.2819744348526001,-0.15990419685840607,LEFT_EYE
1,0.4594804346561432,0.283579021692276,-0.15993165969848633,LEFT_EYE_OUTER
1,0.4345753490924835,0.2765752375125885,-0.1740245372056961,RIGHT_EYE_INNER
1,0.4274994134902954,0.27539750933647156,-0.17436259984970093,RIGHT_EYE
1,0.42052003741264343,0.27464354038238525,-0.17455871403217316,RIGHT_EYE_OUTER
1,0.45840558409690857,0.2939746379852295,0.004965699277818203,LEFT_EAR
1,0.40669915080070496,0.2842332422733307,-0.0582999549806118,RIGHT_EAR
1,0.4489869475364685,0.3330738842487335,-0.13154128193855286,MOUTH_LEFT
1,0.4298233687877655,0.33099713921546936,-0.15178731083869934,MOUTH_RIGHT
1,0.4936448633670807,0.4584641754627228,0.1193985864520073,LEFT_SHOULDER
1,0.36677607893943787,0.45590898394584656,-0.06531747430562973,RIGHT_SHOULDER
1,0.524596631526947,0.6569192409515381,0.016284199431538582,LEFT_ELBOW
1,0.3726445138454437,0.6516503691673279,-0.23936320841312408,RIGHT_ELBOW
1,0.5188339948654175,0.6338497400283813,-0.31571832299232483,LEFT_WRIST
1,0.42016249895095825,0.47677138447761536,-0.49671924114227295,RIGHT_WRIST
1,0.5156263113021851,0.6328768730163574,-0.36936601996421814,LEFT_PINKY
1,0.43526679277420044,0.44207650423049927,-0.5696974396705627,RIGHT_PINKY
1,0.5133719444274902,0.5996665954589844,-0.39456138014793396,LEFT_INDEX
1,0.424858421087265,0.4126296937465668,-0.56536865234375,RIGHT_INDEX
1,0.5099002718925476,0.5985304117202759,-0.33358868956565857,LEFT_THUMB
1,0.4228936433792114,0.4273073971271515,-0.5021652579307556,RIGHT_THUMB
1,0.44016268849372864,0.3151492476463318,-0.008724837563931942,FACE_0
1,0.4393707513809204,0.320901483297348,-0.006755003239959478,FACE_13
1,0.43927305936813354,0.3243471682071686,-0.006132762413471937,FACE_14
1,0.43885043263435364,0.3321448266506195,-0.006574968341737986,FACE_17
1,0.43724560737609863,0.3142249882221222,-0.008932730183005333,FACE_37
1,0.43383342027664185,0.3164140284061432,-0.00841789972037077,FACE_39
1,0.4314556419849396,0.3193245232105255,-0.007417052052915096,FACE_40
1,0.41705024242401123,0.25849226117134094,-0.0005282952333800495,FACE_46
1,0.4252183139324188,0.25412142276763916,-0.003157851519063115,FACE_52
1,0.42073777318000793,0.2553790807723999,-0.002163328230381012,FACE_53
1,0.43693336844444275,0.25984883308410645,-0.003068637801334262,FACE_55
1,0.42870083451271057,0.32427334785461426,-0.00455486448481679,FACE_61
1,0.41888871788978577,0.2518545389175415,-0.0009023278253152966,FACE_63
1,0.4306703507900238,0.25528159737586975,-0.0034191152080893517,FACE_65
1,0.4303588271141052,0.25096026062965393,-0.003674868494272232,FACE_66
1,0.41475164890289307,0.25609883666038513,0.0015554472338408232,FACE_70
1,0.43007466197013855,0.3235537111759186,-0.004996106959879398,FACE_78
1,0.43316274881362915,0.321634978055954,-0.006334009580314159,FACE_80
1,0.43508845567703247,0.32099011540412903,-0.006851127836853266,FACE_81
1,0.43724289536476135,0.3207738399505615,-0.0071046920493245125,FACE_82
1,0.43586570024490356,0.3314683139324188,-0.007154451217502356,FACE_84
1,0.43695738911628723,0.3240462839603424,-0.006541804876178503,FACE_87
1,0.4328148663043976,0.32385170459747314,-0.005926654674112797,FACE_88
1,0.430960088968277,0.327344685792923,-0.006675682961940765,FACE_91
1,0.43147072196006775,0.32393327355384827,-0.0054037137888371944,FACE_95
1,0.42426010966300964,0.2498478889465332,-0.0025005226489156485,FACE_105
1,0.4365701675415039,0.25304388999938965,-0.0037189472932368517,FACE_107
1,0.42958006262779236,0.32572656869888306,-0.005678011570125818,FACE_146
1,0.43476948142051697,0.3237898051738739,-0.006345650181174278,FACE_178
1,0.43313392996788025,0.32966354489326477,-0.007205112371593714,FACE_181
1,0.42965415120124817,0.3217771053314209,-0.006140934769064188,FACE_185
1,0.4315381646156311,0.32230329513549805,-0.005565650761127472,FACE_191
1,0.44284239411354065,0.3149750232696533,-0.007559970021247864,FACE_267
1,0.4451111853122711,0.3177509605884552,-0.005543870385736227,FACE_269
1,0.4462487995624542,0.32104572653770447,-0.0035357866436243057,FACE_270
1,0.46175312995910645,0.26730281114578247,0.009597486816346645,FACE_276
1,0.45689311623573303,0.2610083222389221,0.003833434544503689,FACE_282
1,0.45990312099456787,0.2634463310241699,0.006570339202880859,FACE_283
1,0.4466789662837982,0.2621263563632965,-0.0007184214773587883,FACE_285
1,0.44700247049331665,0.32634079456329346,0.0006482501048594713,FACE_291
1,0.46138256788253784,0.2605852782726288,0.008448476903140545,FACE_293
1,0.452556848526001,0.2602168321609497,0.0013679992407560349,FACE_295
1,0.4534390866756439,0.25614041090011597,0.0013051362475380301,FACE_296
1,0.4631538391113281,0.2655172049999237,0.012420394457876682,FACE_300
1,0.4455001950263977,0.32520791888237,-0.0005585016333498061,FACE_308
1,0.4437296390533447,0.32276231050491333,-0.0032275959383696318,FACE_310
1,0.44258517026901245,0.32182812690734863,-0.00458318367600441,FACE_311
1,0.44113457202911377,0.32119324803352356,-0.005859886296093464,FACE_312
1,0.4415569603443146,0.3320884108543396,-0.005857669748365879,FACE_314
1,0.44128236174583435,0.3245333433151245,-0.005228699650615454,FACE_317
1,0.44404032826423645,0.32506275177001953,-0.0028288187459111214,FACE_318
1,0.44554877281188965,0.32895076274871826,-0.003172731725499034,FACE_321
1,0.44469475746154785,0.3253593444824219,-0.0015348723391070962,FACE_324
1,0.45806175470352173,0.2571191191673279,0.004924708046019077,FACE_334
1,0.4480573832988739,0.2557891011238098,-0.001231093890964985,FACE_336
1,0.44642454385757446,0.32762256264686584,-0.0013256571255624294,FACE_375
1,0.442903995513916,0.32468971610069275,-0.004034936428070068,FACE_402
1,0.44389787316322327,0.3308565020561218,-0.004548477940261364,FACE_405
1,0.446899950504303,0.3238021433353424,-0.001396450912579894,FACE_409
1,0.44461432099342346,0.323675274848938,-0.001702832174487412,FACE_415
1,0.5238152742385864,0.6434346437454224,0.31571832299232483,LEFT_WRIST
1,0.5158270597457886,0.6217499375343323,0.31381580664310604,LEFT_THUMB_CMC
1,0.5080108642578125,0.6040518879890442,0.3098648125305772,LEFT_THUMB_MCP
1,0.500980794429779,0.5960466861724854,0.3060973109677434,LEFT_THUMB_IP
1,0.49555322527885437,0.5913416147232056,0.30311698745936155,LEFT_THUMB_TIP
1,0.525644063949585,0.5925410985946655,0.3089112597517669,LEFT_INDEX_FINGER_MCP
1,0.5114854574203491,0.5982892513275146,0.30467184353619814,LEFT_INDEX_FINGER_PIP
1,0.504170298576355,0.598787784576416,0.3028958197683096,LEFT_INDEX_FINGER_DIP
1,0.49941766262054443,0.5977100729942322,0.30209761671721935,LEFT_INDEX_FINGER_TIP
1,0.5302357077598572,0.6073119044303894,0.3069234536960721,LEFT_MIDDLE_FINGER_MCP
1,0.510589063167572,0.61813884973526,0.30304425302892923,LEFT_MIDDLE_FINGER_PIP
1,0.5031706690788269,0.6168335676193237,0.30367236863821745,LEFT_MIDDLE_FINGER_DIP
1,0.4986226558685303,0.6147499084472656,0.303526365198195,LEFT_MIDDLE_FINGER_TIP
1,0.5316342115402222,0.6240867376327515,0.3051014170050621,LEFT_RING_FINGER_MCP
1,0.5110836625099182,0.635985255241394,0.30224694963544607,LEFT_RING_FINGER_PIP
1,0.5045722126960754,0.6349489092826843,0.3047090796753764,LEFT_RING_FINGER_DIP
1,0.501169741153717,0.6310960650444031,0.30625275894999504,LEFT_RING_FINGER_TIP
1,0.5308484435081482,0.6403470039367676,0.30301005113869905,LEFT_PINKY_MCP
1,0.5148183703422546,0.6470889449119568,0.30179482977837324,LEFT_PINKY_PIP
1,0.5097805857658386,0.645690381526947,0.30369932763278484,LEFT_PINKY_DIP
1,0.5079752802848816,0.6427434682846069,0.3050192464143038,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4428836405277252,0.30720093846321106,-0.14870092272758484,NOSE
2,0.4490884840488434,0.27990859746932983,-0.11430571228265762,LEFT_EYE_INNER
2,0.4539726972579956,0.2816205620765686,-0.11457899957895279,LEFT_EYE
2,0.45882827043533325,0.28338104486465454,-0.11461225152015686,LEFT_EYE_OUTER
2,0.433902770280838,0.27578917145729065,-0.12867170572280884,RIGHT_EYE_INNER
2,0.427317351102829,0.27494820952415466,-0.12901444733142853,RIGHT_EYE
2,0.42039763927459717,0.274421364068985,-0.1292031705379486,RIGHT_EYE_OUTER
2,0.45826420187950134,0.2940799295902252,0.04529422149062157,LEFT_EAR
2,0.40684470534324646,0.28362786769866943,-0.017840227112174034,RIGHT_EAR
2,0.4487900733947754,0.33250945806503296,-0.08842138946056366,MOUTH_LEFT
2,0.42972639203071594,0.330782413482666,-0.10861892253160477,MOUTH_RIGHT
2,0.4936443269252777,0.4576452076435089,0.1489715576171875,LEFT_SHOULDER
2,0.3667721450328827,0.45571088790893555,-0.03922417387366295,RIGHT_SHOULDER
2,0.5238417387008667,0.6565683484077454,0.04031926020979881,LEFT_ELBOW
2,0.37245973944664,0.6510682106018066,-0.21397750079631805,RIGHT_ELBOW
2,0.5193382501602173,0.6306653618812561,-0.29327791929244995,LEFT_WRIST
2,0.42037269473075867,0.47273313999176025,-0.4692974388599396,RIGHT_WRIST
2,0.5196366906166077,0.6325029730796814,-0.3455999493598938,LEFT_PINKY
2,0.434455931186676,0.4360174834728241,-0.5405476689338684,RIGHT_PINKY
2,0.514853298664093,0.595728874206543,-0.3694131076335907,LEFT_INDEX
2,0.4234238862991333,0.40829718112945557,-0.5357356667518616,RIGHT_INDEX
2,0.5102107524871826,0.5939003825187683,-0.31063079833984375,LEFT_THUMB
2,0.4218575060367584,0.42394864559173584,-0.47441741824150085,RIGHT_THUMB
2,0.4394201934337616,0.3148490786552429,-0.009146484546363354,FACE_0
2,0.43862518668174744,0.320879727602005,-0.0072456966154277325,FACE_13
2,0.4383777678012848,0.325452595949173,-0.006403273902833462,FACE_14
2,0.4378901720046997,0.33373966813087463,-0.006904251873493195,FACE_17
2,0.43642303347587585,0.3138295114040375,-0.009306035935878754,FACE_37
2,0.43294402956962585,0.31608569622039795,-0.008738284930586815,FACE_39
2,0.4305826425552368,0.3192116320133209,-0.007669841405004263,FACE_40
2,0.41686511039733887,0.2589074373245239,0.0001462973013985902,FACE_46
2,0.4249955117702484,0.2546454668045044,-0.002670694375410676,FACE_52
2,0.42052799463272095,0.25588154792785645,-0.0016266109887510538,FACE_53
2,0.43664851784706116,0.2600908875465393,-0.0027335479389876127,FACE_55
2,0.4278256893157959,0.3247373700141907,-0.004702012520283461,FACE_61
2,0.41874125599861145,0.2526009976863861,-0.000209779929718934,FACE_63
2,0.4304537773132324,0.255744993686676,-0.0029777130112051964,FACE_65
2,0.4301317632198334,0.25156447291374207,-0.0031718211248517036,FACE_66
2,0.41465574502944946,0.2567039132118225,0.002377919154241681,FACE_70
2,0.42931854724884033,0.32406502962112427,-0.005154757760465145,FACE_78
2,0.4324147701263428,0.32177671790122986,-0.0066330572590231895,FACE_80
2,0.4343017041683197,0.3209989070892334,-0.007230218034237623,FACE_81
2,0.43646764755249023,0.32073965668678284,-0.007546012755483389,FACE_82
2,0.4347776770591736,0.3329090476036072,-0.007451493293046951,FACE_84
2,0.43602311611175537,0.32505562901496887,-0.006762340664863586,FACE_87
2,0.4319431483745575,0.3246491849422455,-0.006064286455512047,FACE_88
2,0.4298873841762543,0.32821592688560486,-0.006841498427093029,FACE_91
2,0.4306600093841553,0.32463252544403076,-0.005532329902052879,FACE_95
2,0.42407089471817017,0.25053346157073975,-0.001865599537268281,FACE_105
2,0.43627333641052246,0.2535132169723511,-0.003318831091746688,FACE_107
2,0.4286022484302521,0.3263651132583618,-0.005848555359989405,FACE_146
2,0.43385225534439087,0.3246963918209076,-0.006520362105220556,FACE_178
2,0.43200844526290894,0.3308398127555847,-0.007404097355902195,FACE_181
2,0.42880189418792725,0.3219347298145294,-0.006340371910482645,FACE_185
2,0.4308141767978668,0.32258009910583496,-0.005796379875391722,FACE_191
2,0.4421956241130829,0.31473568081855774,-0.008006644435226917,FACE_267
2,0.4445670545101166,0.3177260160446167,-0.006012542638927698,FACE_269
2,0.44570252299308777,0.32126477360725403,-0.003975580912083387,FACE_270
2,0.46165332198143005,0.26823824644088745,0.009692416526377201,FACE_276
2,0.45661985874176025,0.2616921067237854,0.003947389777749777,FACE_282
2,0.4597296714782715,0.2642880976200104,0.00661278935149312,FACE_283
2,0.4461848735809326,0.26236602663993835,-0.0004981458769179881,FACE_285
2,0.44641414284706116,0.3271177113056183,0.000290683499770239,FACE_291
2,0.4612221121788025,0.2616828680038452,0.008608676493167877,FACE_293
2,0.4521285891532898,0.26072582602500916,0.0015485715121030807,FACE_295
2,0.4530283212661743,0.2567976117134094,0.0015341091202571988,FACE_296
2,0.46306249499320984,0.2667042911052704,0.012598428875207901,FACE_300
2,0.44479772448539734,0.3259175419807434,-0.0008850292069837451,FACE_308
2,0.4430429935455322,0.32304224371910095,-0.0036799064837396145,FACE_310
2,0.44192183017730713,0.3219619393348694,-0.005068148486316204,FACE_311
2,0.44043976068496704,0.3212379813194275,-0.006363589316606522,FACE_312
2,0.44079315662384033,0.33370131254196167,-0.006206338759511709,FACE_314
2,0.44047287106513977,0.3256291449069977,-0.005516305565834045,FACE_317
2,0.44329822063446045,0.3260205388069153,-0.003107377327978611,FACE_318
2,0.4449533224105835,0.3301406502723694,-0.003482653759419918,FACE_321
2,0.44396185874938965,0.3262256383895874,-0.0018239516066387296,FACE_324
2,0.4577869176864624,0.25800585746765137,0.0051482925191521645,FACE_334
2,0.44759631156921387,0.25622740387916565,-0.00094165577320382,FACE_336
2,0.44584038853645325,0.3285711407661438,-0.0016779915895313025,FACE_375
2,0.4421369731426239,0.32573115825653076,-0.0043247598223388195,FACE_402
2,0.44325828552246094,0.3323023319244385,-0.004851402249187231,FACE_405
2,0.44632238149642944,0.3242661952972412,-0.0018036526162177324,FACE_409
2,0.4438907504081726,0.32412052154541016,-0.0020976827945560217,FACE_415
2,0.5258814096450806,0.6231717467308044,0.29327791929244995,LEFT_WRIST
2,0.5186828374862671,0.6061099767684937,0.2918461320223287,LEFT_THUMB_CMC
2,0.5115756988525391,0.5953649878501892,0.2875290745869279,LEFT_THUMB_MCP
2,0.5038081407546997,0.596609354019165,0.28301356080919504,LEFT_THUMB_IP
2,0.4962419867515564,0.6031580567359924,0.27903066761791706,LEFT_THUMB_TIP
2,0.5258662104606628,0.5815737247467041,0.28571567684412,LEFT_INDEX_FINGER_MCP
2,0.5144607424736023,0.5864250063896179,0.28066361322999,LEFT_INDEX_FINGER_PIP
2,0.5074819326400757,0.5864666104316711,0.278218038380146,LEFT_INDEX_FINGER_DIP
2,0.5022574365139008,0.5863425135612488,0.27702132426202297,LEFT_INDEX_FINGER_TIP
2,0.5300747752189636,0.5942830443382263,0.28319876827299595,LEFT_MIDDLE_FINGER_MCP
2,0.5148946046829224,0.6022977828979492,0.27870819717645645,LEFT_MIDDLE_FINGER_PIP
2,0.5085314512252808,0.604334831237793,0.2792000472545624,LEFT_MIDDLE_FINGER_DIP
2,0.5046988129615784,0.6063075065612793,0.27920144610106945,LEFT_MIDDLE_FINGER_TIP
2,0.5318179726600647,0.6093234419822693,0.28085942938923836,LEFT_RING_FINGER_MCP
2,0.5159165263175964,0.6186468005180359,0.2773706894367933,LEFT_RING_FINGER_PIP
2,0.5105493664741516,0.6210682988166809,0.27995485719293356,LEFT_RING_FINGER_DIP
2,0.5081180930137634,0.6209112405776978,0.28182492312043905,LEFT_RING_FINGER_TIP
2,0.5319386720657349,0.6247796416282654,0.2782925833016634,LEFT_PINKY_MCP
2,0.5200121402740479,0.6290509104728699,0.27643341571092606,LEFT_PINKY_PIP
2,0.5162826776504517,0.6293280124664307,0.2784314099699259,LEFT_PINKY_DIP
2,0.5152742862701416,0.6286484003067017,0.28003865387290716,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
