frame,x,y,z,name
0,0.4284219741821289,0.37167754769325256,-0.5781565308570862,NOSE
0,0.4451654553413391,0.33580806851387024,-0.5690791606903076,LEFT_EYE_INNER
0,0.4517565369606018,0.3376108705997467,-0.569340705871582,LEFT_EYE
0,0.4578852653503418,0.339767724275589,-0.5693317651748657,LEFT_EYE_OUTER
0,0.4276160001754761,0.33161473274230957,-0.5577189326286316,RIGHT_EYE_INNER
0,0.42168304324150085,0.33071812987327576,-0.5581735968589783,RIGHT_EYE
0,0.41666632890701294,0.3298523426055908,-0.558411717414856,RIGHT_EYE_OUTER
0,0.4786120355129242,0.3558965027332306,-0.44829055666923523,LEFT_EAR
0,0.4188031554222107,0.3363640010356903,-0.4012761116027832,RIGHT_EAR
0,0.4410649240016937,0.3989158272743225,-0.5267010927200317,MOUTH_LEFT
0,0.42032453417778015,0.3958890438079834,-0.5149915218353271,MOUTH_RIGHT
0,0.5309513807296753,0.473321795463562,-0.3810523450374603,LEFT_SHOULDER
0,0.38303783535957336,0.45386427640914917,-0.24937428534030914,RIGHT_SHOULDER
0,0.5995416045188904,0.6602625846862793,-0.5871654152870178,LEFT_ELBOW
0,0.29247239232063293,0.5582913756370544,-0.4675810933113098,RIGHT_ELBOW
0,0.48406532406806946,0.5830461978912354,-0.8363154530525208,LEFT_WRIST
0,0.33469516038894653,0.5440373420715332,-0.8254807591438293,RIGHT_WRIST
0,0.4510819613933563,0.5612443685531616,-0.9044024348258972,LEFT_PINKY
0,0.32942306995391846,0.5348079204559326,-0.9028856158256531,RIGHT_PINKY
0,0.4430748522281647,0.5464199781417847,-0.893047034740448,LEFT_INDEX
0,0.35707002878189087,0.5259736776351929,-0.8827973008155823,RIGHT_INDEX
0,0.4483647644519806,0.5606073141098022,-0.834370493888855,LEFT_THUMB
0,0.3628251850605011,0.5381727814674377,-0.8263739347457886,RIGHT_THUMB
0,0.426729679107666,0.3851781487464905,-0.009637306444346905,FACE_0
0,0.42749157547950745,0.3931678831577301,-0.006830691359937191,FACE_13
0,0.4270365238189697,0.3980799913406372,-0.005800059996545315,FACE_14
