frame,x,y,z,name
0,0.4753628969192505,0.18717095255851746,0.006169351749122143,FACE_105
0,0.4879036247730255,0.1880282163619995,-0.004631915129721165,FACE_107
0,0.4928465485572815,0.30360132455825806,0.008732827380299568,FACE_146
0,0.4989716112613678,0.3124020993709564,0.0024388704914599657,FACE_178
0,0.4966646730899811,0.32195794582366943,0.003553930437192321,FACE_181
0,0.4909972846508026,0.2886196970939636,0.006033008918166161,FACE_185
0,0.49522271752357483,0.289488285779953,0.005184459965676069,FACE_191
0,0.5074100494384766,0.2784327566623688,-0.012783404439687729,FACE_267
0,0.5155742168426514,0.2795953154563904,-0.01218242384493351,FACE_269
0,0.5211541652679443,0.2817355990409851,-0.009540101513266563,FACE_270
0,0.5366306900978088,0.18594279885292053,-0.008970747701823711,FACE_276
0,0.5232881307601929,0.18040549755096436,-0.011293498799204826,FACE_282
0,0.5305265784263611,0.1814335435628891,-0.010725006461143494,FACE_283
0,0.5051347613334656,0.19276484847068787,-0.008902600035071373,FACE_285
0,0.5293815732002258,0.2891678810119629,-0.0029873589519411325,FACE_291
0,0.5331451296806335,0.17576058208942413,-0.009657168760895729,FACE_293
0,0.5148380398750305,0.18369287252426147,-0.010777315124869347,FACE_295
0,0.5150023102760315,0.17741656303405762,-0.01158238761126995,FACE_296
0,0.5402592420578003,0.18156681954860687,-0.006630093790590763,FACE_300
0,0.5263497233390808,0.28998515009880066,-0.0030952366068959236,FACE_308
0,0.5183168649673462,0.284907728433609,-0.007758318446576595,FACE_310
0,0.5137568712234497,0.2849515974521637,-0.00948419887572527,FACE_311
0,0.508759617805481,0.2856672406196594,-0.010105136781930923,FACE_312
0,0.5138916969299316,0.32609525322914124,-0.004089313559234142,FACE_314
0,0.5115752220153809,0.3146095871925354,-0.004432070069015026,FACE_317
0,0.5206102132797241,0.30501776933670044,-0.0034677041694521904,FACE_318
0,0.5244959592819214,0.3090716302394867,-0.0034781573340296745,FACE_321
0,0.5234585404396057,0.29954853653907776,-0.0027662639040499926,FACE_324
0,0.5245419144630432,0.1739884912967682,-0.011094741523265839,FACE_334
0,0.5053732991218567,0.18245865404605865,-0.0102900555357337,FACE_336
0,0.5275907516479492,0.29891687631607056,-0.0029496890492737293,FACE_375
0,0.5163989663124084,0.31054478883743286,-0.004338540602475405,FACE_402
0,0.5198962092399597,0.31901466846466064,-0.004000089596956968,FACE_405
0,0.5259554386138916,0.28407323360443115,-0.00639943964779377,FACE_409
0,0.5226572751998901,0.28578901290893555,-0.005367787554860115,FACE_415
0,0.5717677474021912,0.5063427686691284,0.28704389929771423,LEFT_WRIST
0,0.5622702836990356,0.4694799780845642,0.2903815156314522,LEFT_THUMB_CMC
0,0.5460612177848816,0.43697434663772583,0.28412763425149024,LEFT_THUMB_MCP
0,0.5324684381484985,0.42016318440437317,0.2758403914049268,LEFT_THUMB_IP
0,0.5237972140312195,0.4143661558628082,0.26846837624907494,LEFT_THUMB_TIP
0,0.5539075136184692,0.4168599843978882,0.27059988118708134,LEFT_INDEX_FINGER_MCP
0,0.5464722514152527,0.3746635615825653,0.2586266528815031,LEFT_INDEX_FINGER_PIP
0,0.5345016121864319,0.3752328157424927,0.25530247390270233,LEFT_INDEX_FINGER_DIP
0,0.5277968049049377,0.3898862302303314,0.2541884407401085,LEFT_INDEX_FINGER_TIP
0,0.5568615794181824,0.4342367649078369,0.26207701675593853,LEFT_MIDDLE_FINGER_MCP
0,0.526699960231781,0.4376494586467743,0.248933844268322,LEFT_MIDDLE_FINGER_PIP
0,0.5169720649719238,0.4625902473926544,0.25222257897257805,LEFT_MIDDLE_FINGER_DIP
0,0.5176724791526794,0.4811091721057892,0.255878334864974,LEFT_MIDDLE_FINGER_TIP
0,0.5562557578086853,0.4596482217311859,0.25383637845516205,LEFT_RING_FINGER_MCP
0,0.5268396139144897,0.4667032063007355,0.24388716369867325,LEFT_RING_FINGER_PIP
0,0.5166600942611694,0.4853861927986145,0.25133073329925537,LEFT_RING_FINGER_DIP
0,0.5152053236961365,0.5011104941368103,0.2570479717105627,LEFT_RING_FINGER_TIP
0,0.5539155006408691,0.4876428246498108,0.24551331996917725,LEFT_PINKY_MCP
0,0.5290863513946533,0.49222999811172485,0.2392834611237049,LEFT_PINKY_PIP
0,0.5188847780227661,0.5024884939193726,0.24373145028948784,LEFT_PINKY_DIP
0,0.5147727727890015,0.5148516893386841,0.24769556522369385,LEFT_PINKY_TIP
0,0.4240224361419678,0.4607222080230713,0.31141605973243713,RIGHT_WRIST
0,0.4427730441093445,0.4480210244655609,0.3071834212169051,RIGHT_THUMB_CMC
0,0.45923912525177,0.4181557893753052,0.3042753217741847,RIGHT_THUMB_MCP
0,0.47000154852867126,0.39606982469558716,0.300416243262589,RIGHT_THUMB_IP
0,0.4805621802806854,0.38132888078689575,0.29680917505174875,RIGHT_THUMB_TIP
0,0.4518094062805176,0.3825936019420624,0.31412824988365173,RIGHT_INDEX_FINGER_MCP
0,0.4606049656867981,0.3469216525554657,0.30916462605819106,RIGHT_INDEX_FINGER_PIP
0,0.4656212031841278,0.3269467353820801,0.30372215434908867,RIGHT_INDEX_FINGER_DIP
0,0.4696715474128723,0.30733126401901245,0.2994363587349653,RIGHT_INDEX_FINGER_TIP
0,0.43989086151123047,0.3755677342414856,0.3110364912718069,RIGHT_MIDDLE_FINGER_MCP
0,0.4431951940059662,0.3608015477657318,0.30273326486349106,RIGHT_MIDDLE_FINGER_PIP
0,0.4416942000389099,0.3812805414199829,0.2986510545015335,RIGHT_MIDDLE_FINGER_DIP
0,0.43891051411628723,0.39670655131340027,0.29795010574162006,RIGHT_MIDDLE_FINGER_TIP
0,0.4276542365550995,0.372806578874588,0.30645258352160454,RIGHT_RING_FINGER_MCP
0,0.42835375666618347,0.3451397120952606,0.2981819873675704,RIGHT_RING_FINGER_PIP
0,0.43017861247062683,0.331527441740036,0.2940532900393009,RIGHT_RING_FINGER_DIP
0,0.43155720829963684,0.31851625442504883,0.2923061475157738,RIGHT_RING_FINGER_TIP
0,0.4148118793964386,0.3754120171070099,0.30109132546931505,RIGHT_PINKY_MCP
0,0.4087402820587158,0.3482343852519989,0.29599538538604975,RIGHT_PINKY_PIP
0,0.40459713339805603,0.3296132981777191,0.2934866212308407,RIGHT_PINKY_DIP
0,0.40140706300735474,0.31009459495544434,0.291928818449378,RIGHT_PINKY_TIP
1,0.500525712966919,0.2542305290699005,-0.13439375162124634,NOSE
1,0.511344850063324,0.21387243270874023,-0.1243082657456398,LEFT_EYE_INNER
1,0.521271824836731,0.21323972940444946,-0.12461262196302414,LEFT_EYE
1,0.5308546423912048,0.21395926177501678,-0.12455272674560547,LEFT_EYE_OUTER
1,0.4931258261203766,0.21722854673862457,-0.09456173330545425,RIGHT_EYE_INNER
1,0.48860475420951843,0.218809112906456,-0.09498025476932526,RIGHT_EYE
1,0.48451969027519226,0.21985776722431183,-0.0952771008014679,RIGHT_EYE_OUTER
1,0.5524920225143433,0.22679489850997925,-0.03374494984745979,LEFT_EAR
1,0.49262988567352295,0.2329990714788437,0.09700404852628708,RIGHT_EAR
1,0.5181666612625122,0.28706106543540955,-0.09635224938392639,MOUTH_LEFT
1,0.4938904643058777,0.29157596826553345,-0.061636123806238174,MOUTH_RIGHT
1,0.6305785775184631,0.38572338223457336,-0.04248550906777382,LEFT_SHOULDER
1,0.46198758482933044,0.41164571046829224,0.22982144355773926,RIGHT_SHOULDER
1,0.6918362379074097,0.6509057879447937,-0.2297835648059845,LEFT_ELBOW
1,0.37889984250068665,0.592238187789917,0.059779681265354156,RIGHT_ELBOW
1,0.570027232170105,0.5397655963897705,-0.4580630362033844,LEFT_WRIST
1,0.429080069065094,0.4715408682823181,-0.32815325260162354,RIGHT_WRIST
1,0.5360180735588074,0.5218845009803772,-0.5092594027519226,LEFT_PINKY
1,0.43825358152389526,0.4262246787548065,-0.39862877130508423,RIGHT_PINKY
1,0.5373491644859314,0.47991615533828735,-0.49236395955085754,LEFT_INDEX
1,0.44181516766548157,0.40259337425231934,-0.3766714334487915,RIGHT_INDEX
1,0.5410051941871643,0.487044095993042,-0.44964179396629333,LEFT_THUMB
1,0.44400182366371155,0.42173755168914795,-0.33097970485687256,RIGHT_THUMB
1,0.4976893663406372,0.28482282161712646,-0.011197688058018684,FACE_0
1,0.500525176525116,0.29110682010650635,-0.008665435016155243,FACE_13
1,0.5025163888931274,0.31866884231567383,-0.0032624078448861837,FACE_14
1,0.5034635066986084,0.3311672806739807,-0.0028019235469400883,FACE_17
1,0.49279215931892395,0.28460389375686646,-0.008740552701056004,FACE_37
1,0.4894941449165344,0.28707683086395264,-0.004465028643608093,FACE_39
1,0.48895785212516785,0.290193647146225,0.0007226921152323484,FACE_40
1,0.46800583600997925,0.20697349309921265,0.01555104460567236,FACE_46
1,0.47219881415367126,0.1977706253528595,0.005821200553327799,FACE_52
1,0.4691455066204071,0.20102858543395996,0.01067992951720953,FACE_53
1,0.48529714345932007,0.20071783661842346,-0.0029921047389507294,FACE_55
1,0.48961007595062256,0.29920855164527893,0.010084222070872784,FACE_61
1,0.46779298782348633,0.1969418078660965,0.013309783302247524,FACE_63
1,0.4773045778274536,0.1970098316669464,0.0012079396983608603,FACE_65
1,0.4759743809700012,0.19148442149162292,0.0008308955584652722,FACE_66
1,0.46682512760162354,0.20407043397426605,0.019666103646159172,FACE_70
1,0.4926474392414093,0.29886946082115173,0.008256235159933567,FACE_78
1,0.49381327629089355,0.2927945554256439,0.0006764010176993906,FACE_80
1,0.49486979842185974,0.29173552989959717,-0.0030233918223530054,FACE_81
1,0.49712157249450684,0.29158568382263184,-0.006226575933396816,FACE_82
1,0.49809759855270386,0.3297799825668335,-0.00037139205960556865,FACE_84
1,0.4986184537410736,0.3179474472999573,-0.000654970936011523,FACE_87
1,0.4949527978897095,0.31112027168273926,0.0047553046606481075,FACE_88
1,0.49214696884155273,0.3163878321647644,0.0054253339767456055,FACE_91
1,0.4941987693309784,0.30689457058906555,0.007181207183748484,FACE_95
1,0.470788836479187,0.19251474738121033,0.007146061398088932,FACE_105
1,0.48299646377563477,0.19159281253814697,-0.00370653229765594,FACE_107
1,0.4909061789512634,0.3077491819858551,0.00809888169169426,FACE_146
1,0.49626845121383667,0.3151712417602539,0.0020788891706615686,FACE_178
1,0.49437013268470764,0.3246522843837738,0.002963530831038952,FACE_181
1,0.48906567692756653,0.29364290833473206,0.005786461289972067,FACE_185
1,0.49324682354927063,0.29433292150497437,0.004867631010711193,FACE_191
1,0.5042673349380493,0.2828447222709656,-0.012518731877207756,FACE_267
1,0.512380838394165,0.28398779034614563,-0.012145641259849072,FACE_269
1,0.5178636908531189,0.28599250316619873,-0.00984017364680767,FACE_270
1,0.532213568687439,0.18771743774414062,-0.009092134423553944,FACE_276
1,0.5184645652770996,0.18210262060165405,-0.011000473983585835,FACE_282
1,0.5257946252822876,0.18321070075035095,-0.010601854883134365,FACE_283
1,0.5004442930221558,0.19512808322906494,-0.008308558724820614,FACE_285
1,0.525884211063385,0.29301533102989197,-0.003927655052393675,FACE_291
1,0.5283642411231995,0.17736974358558655,-0.009592736139893532,FACE_293
1,0.510032594203949,0.18538415431976318,-0.010306340642273426,FACE_295
1,0.5100380778312683,0.17907799780368805,-0.01105607021600008,FACE_296
1,0.5358870029449463,0.18316489458084106,-0.006873755715787411,FACE_300
1,0.5229157209396362,0.29375529289245605,-0.003984066657721996,FACE_308
1,0.5151749849319458,0.28913190960884094,-0.0080281225964427,FACE_310
1,0.5107430815696716,0.28926244378089905,-0.009497309103608131,FACE_311
1,0.505866527557373,0.290007621049881,-0.009923034347593784,FACE_312
1,0.5105646848678589,0.32808956503868103,-0.004616514313966036,FACE_314
1,0.5080968737602234,0.3168601989746094,-0.0047416784800589085,FACE_317
1,0.5170311331748962,0.3077108561992645,-0.004181716125458479,FACE_318
1,0.5209226012229919,0.3117598295211792,-0.004338710568845272,FACE_321
1,0.5199173092842102,0.3026156425476074,-0.0036376931238919497,FACE_324
1,0.5196231603622437,0.17559999227523804,-0.010809133760631084,FACE_334
1,0.5003566741943359,0.1845945566892624,-0.00958927907049656,FACE_336
1,0.5240139365196228,0.3021169900894165,-0.003909424878656864,FACE_375
1,0.5128380060195923,0.3129236698150635,-0.004809407517313957,FACE_402
1,0.5163828730583191,0.32131314277648926,-0.004747395403683186,FACE_405
1,0.5225822329521179,0.2881838083267212,-0.0070729018189013,FACE_409
1,0.5193468332290649,0.2899037003517151,-0.00596751319244504,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.43090498447418213,0.47416526079177856,0.32815325260162354,RIGHT_WRIST
1,0.44874534010887146,0.463120698928833,0.3235872918739915,RIGHT_THUMB_CMC
1,0.464692085981369,0.4337960183620453,0.32026257552206516,RIGHT_THUMB_MCP
1,0.4750422239303589,0.4120238721370697,0.31589130964130163,RIGHT_THUMB_IP
1,0.48559489846229553,0.39832746982574463,0.3117494788020849,RIGHT_THUMB_TIP
1,0.456170916557312,0.3975124955177307,0.3289565217564814,RIGHT_INDEX_FINGER_MCP
1,0.46463045477867126,0.36105531454086304,0.3232756368815899,RIGHT_INDEX_FINGER_PIP
1,0.46957653760910034,0.3418933153152466,0.31785261258482933,RIGHT_INDEX_FINGER_DIP
1,0.47404414415359497,0.3233603537082672,0.31354737374931574,RIGHT_INDEX_FINGER_TIP
1,0.4442867338657379,0.39100319147109985,0.3254770585335791,RIGHT_MIDDLE_FINGER_MCP
1,0.4472728669643402,0.3776187002658844,0.3158907722681761,RIGHT_MIDDLE_FINGER_PIP
1,0.44647425413131714,0.3998166024684906,0.3120308518409729,RIGHT_MIDDLE_FINGER_DIP
1,0.4446336328983307,0.415522962808609,0.31163716688752174,RIGHT_MIDDLE_FINGER_TIP
1,0.43256452679634094,0.38857147097587585,0.320551595184952,RIGHT_RING_FINGER_MCP
1,0.43294376134872437,0.3620905578136444,0.31138432025909424,RIGHT_RING_FINGER_PIP
1,0.43535566329956055,0.3536043167114258,0.30819094367325306,RIGHT_RING_FINGER_DIP
1,0.4373857378959656,0.34442266821861267,0.3072174470871687,RIGHT_RING_FINGER_TIP
1,0.4206259250640869,0.39150720834732056,0.3147492492571473,RIGHT_PINKY_MCP
1,0.41376739740371704,0.3642942011356354,0.30872490257024765,RIGHT_PINKY_PIP
1,0.40952566266059875,0.3463467061519623,0.3064092081040144,RIGHT_PINKY_DIP
1,0.4064101576805115,0.32660263776779175,0.3052185494452715,RIGHT_PINKY_TIP
2,0.4996107816696167,0.2532947063446045,-0.1917954832315445,NOSE
2,0.5112335681915283,0.2126118689775467,-0.18452198803424835,LEFT_EYE_INNER
2,0.5211291909217834,0.21265076100826263,-0.18486513197422028,LEFT_EYE
2,0.5308553576469421,0.2138500064611435,-0.1848132610321045,LEFT_EYE_OUTER
2,0.4928894340991974,0.215610072016716,-0.15310576558113098,RIGHT_EYE_INNER
2,0.48849672079086304,0.2167331427335739,-0.1535559743642807,RIGHT_EYE
2,0.4840555787086487,0.21813064813613892,-0.153895303606987,RIGHT_EYE_OUTER
2,0.5528448820114136,0.2282780259847641,-0.09811009466648102,LEFT_EAR
2,0.490125834941864,0.23275984823703766,0.04035220667719841,RIGHT_EAR
2,0.5172253847122192,0.2866417467594147,-0.15435917675495148,MOUTH_LEFT
2,0.49298831820487976,0.29142817854881287,-0.11741450428962708,MOUTH_RIGHT
2,0.6305827498435974,0.3848232924938202,-0.09266716986894608,LEFT_SHOULDER
2,0.46199777722358704,0.40954428911209106,0.18509498238563538,RIGHT_SHOULDER
2,0.6917076706886292,0.6558417677879333,-0.24544879794120789,LEFT_ELBOW
2,0.37908297777175903,0.5994694232940674,0.04719044640660286,RIGHT_ELBOW
2,0.5645066499710083,0.5658617615699768,-0.45252180099487305,LEFT_WRIST
2,0.42910560965538025,0.48006850481033325,-0.3360641598701477,RIGHT_WRIST
2,0.5288939476013184,0.5640600323677063,-0.501472532749176,LEFT_PINKY
2,0.4391372799873352,0.4414953589439392,-0.40551474690437317,RIGHT_PINKY
2,0.5284321308135986,0.5200774073600769,-0.4869445562362671,LEFT_INDEX
2,0.44172558188438416,0.41339027881622314,-0.3884166181087494,RIGHT_INDEX
2,0.5335584282875061,0.5199079513549805,-0.444303959608078,LEFT_THUMB
2,0.44366180896759033,0.42987069487571716,-0.3405250310897827,RIGHT_THUMB
2,0.49500441551208496,0.2876421809196472,-0.011237063445150852,FACE_0
2,0.4977872371673584,0.2941824197769165,-0.00881900079548359,FACE_13
2,0.5002684593200684,0.3212875425815582,-0.0034759414847940207,FACE_14
2,0.5012772679328918,0.3340313732624054,-0.0030497494153678417,FACE_17
2,0.4901505410671234,0.2875654399394989,-0.008817069232463837,FACE_37
2,0.4868263602256775,0.2903767228126526,-0.004593441262841225,FACE_39
2,0.4862354099750519,0.2936929762363434,0.0005296670133247972,FACE_40
2,0.4649709463119507,0.21064260601997375,0.015607954002916813,FACE_46
2,0.4692046046257019,0.20102748274803162,0.006094418931752443,FACE_52
2,0.4661431610584259,0.20446035265922546,0.010877485387027264,FACE_53
2,0.4822518229484558,0.20401562750339508,-0.0026597550604492426,FACE_55
2,0.4869365096092224,0.302837073802948,0.009774277918040752,FACE_61
2,0.46474385261535645,0.20028920471668243,0.013479442335665226,FACE_63
2,0.47427982091903687,0.20023459196090698,0.0015195332234725356,FACE_65
2,0.47297829389572144,0.19460108876228333,0.0011817376362159848,FACE_66
2,0.46373552083969116,0.20777061581611633,0.019654151052236557,FACE_70
2,0.4899803400039673,0.30241358280181885,0.00797206349670887,FACE_78
2,0.49103203415870667,0.2962396740913391,0.0004679578123614192,FACE_80
2,0.4920938014984131,0.29507434368133545,-0.003229304449632764,FACE_81
2,0.49436166882514954,0.2947770953178406,-0.006409705150872469,FACE_82
2,0.49587777256965637,0.33283597230911255,-0.0006452036905102432,FACE_84
2,0.4963289201259613,0.3207016587257385,-0.0008844488183967769,FACE_87
2,0.49248525500297546,0.3142334818840027,0.004517662804573774,FACE_88
2,0.48972323536872864,0.3198077082633972,0.005138696637004614,FACE_91
2,0.4916556477546692,0.3101796507835388,0.006926892790943384,FACE_95
2,0.4677835702896118,0.19569917023181915,0.0074167195707559586,FACE_105
2,0.4799617826938629,0.19472548365592957,-0.003288468811661005,FACE_107
2,0.4883681535720825,0.3113017976284027,0.007799800019711256,FACE_146
2,0.4939073324203491,0.3180861473083496,0.001834635972045362,FACE_178
2,0.49207934737205505,0.32791122794151306,0.002677148673683405,FACE_181
2,0.4863283634185791,0.29725828766822815,0.005539816338568926,FACE_185
2,0.490496426820755,0.29787641763687134,0.004629071336239576,FACE_191
2,0.5014844536781311,0.2854534089565277,-0.012548600323498249,FACE_267
2,0.5095617771148682,0.2865557372570038,-0.012163377366960049,FACE_269
2,0.5150640606880188,0.28856056928634644,-0.009858988225460052,FACE_270
2,0.5286781787872314,0.19070127606391907,-0.00855470634996891,FACE_276
2,0.5150286555290222,0.18510721623897552,-0.01042845007032156,FACE_282
2,0.522278368473053,0.18619805574417114,-0.01000711414963007,FACE_283
2,0.49734169244766235,0.19842348992824554,-0.007871138863265514,FACE_285
2,0.5232185125350952,0.29550936818122864,-0.0040227132849395275,FACE_291
2,0.5248218178749084,0.1802349090576172,-0.008997797034680843,FACE_293
2,0.5067340731620789,0.18850690126419067,-0.009786276146769524,FACE_295
2,0.5067102909088135,0.18210110068321228,-0.010467641055583954,FACE_296
2,0.5323172807693481,0.18609517812728882,-0.006350885611027479,FACE_300
2,0.5202851891517639,0.29636335372924805,-0.004051674157381058,FACE_308
2,0.5124191641807556,0.2919521629810333,-0.008127567358314991,FACE_310
2,0.5079578757286072,0.2921273112297058,-0.009608500637114048,FACE_311
2,0.5030957460403442,0.2929510176181793,-0.010062315501272678,FACE_312
2,0.5082614421844482,0.33081385493278503,-0.004827019292861223,FACE_314
2,0.505775511264801,0.319353312253952,-0.004927747882902622,FACE_317
2,0.5145766139030457,0.31022992730140686,-0.0042906953021883965,FACE_318
2,0.518447995185852,0.31439903378486633,-0.004479810129851103,FACE_321
2,0.5173884034156799,0.305173397064209,-0.0037110005505383015,FACE_324
2,0.5161489248275757,0.17852571606636047,-0.010213754139840603,FACE_334
2,0.4972056448459625,0.18773256242275238,-0.00906324852257967,FACE_336
2,0.5214398503303528,0.3046773374080658,-0.00399949261918664,FACE_375
2,0.5104408264160156,0.31539639830589294,-0.004952883347868919,FACE_402
2,0.513985276222229,0.3240066468715668,-0.00492106145247817,FACE_405
2,0.5198472142219543,0.29075175523757935,-0.007107187528163195,FACE_409
2,0.5166478753089905,0.2926543354988098,-0.0060602338053286076,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4309718906879425,0.47933530807495117,0.3360641598701477,RIGHT_WRIST
2,0.4487760066986084,0.4700877368450165,0.3313130852766335,RIGHT_THUMB_CMC
2,0.46470877528190613,0.4404844343662262,0.3274701712653041,RIGHT_THUMB_MCP
2,0.47506633400917053,0.41851869225502014,0.32269841246306896,RIGHT_THUMB_IP
2,0.4865357577800751,0.4044114351272583,0.3180470783263445,RIGHT_THUMB_TIP
2,0.4564192593097687,0.4053925573825836,0.33486684306990355,RIGHT_INDEX_FINGER_MCP
2,0.4641723036766052,0.36733415722846985,0.3287497693672776,RIGHT_INDEX_FINGER_PIP
2,0.46863317489624023,0.34763750433921814,0.3229539692401886,RIGHT_INDEX_FINGER_DIP
2,0.47257140278816223,0.32843226194381714,0.31836762465536594,RIGHT_INDEX_FINGER_TIP
2,0.4444292187690735,0.398881733417511,0.331580123398453,RIGHT_MIDDLE_FINGER_MCP
2,0.4458807408809662,0.388938307762146,0.3217840977013111,RIGHT_MIDDLE_FINGER_PIP
