frame,x,y,z,name
0,0.6212181448936462,0.37533390522003174,-0.472542405128479,NOSE
0,0.6299068331718445,0.34362125396728516,-0.4413566291332245,LEFT_EYE_INNER
0,0.6375530958175659,0.3439863920211792,-0.4415966272354126,LEFT_EYE
0,0.643872857093811,0.34527134895324707,-0.4415707588195801,LEFT_EYE_OUTER
0,0.6107739210128784,0.34168070554733276,-0.44675713777542114,RIGHT_EYE_INNER
0,0.6028436422348022,0.34140586853027344,-0.4471755623817444,RIGHT_EYE
0,0.5963544249534607,0.3419143557548523,-0.44738054275512695,RIGHT_EYE_OUTER
0,0.6496132016181946,0.3573458790779114,-0.2565988600254059,LEFT_EAR
0,0.584986686706543,0.35319918394088745,-0.2827160656452179,RIGHT_EAR
0,0.6327114701271057,0.4020444452762604,-0.4003017246723175,MOUTH_LEFT
0,0.6088495254516602,0.4063660502433777,-0.4100092947483063,MOUTH_RIGHT
0,0.6968183517456055,0.5330591201782227,-0.16481950879096985,LEFT_SHOULDER
0,0.532252311706543,0.5181965231895447,-0.20077744126319885,RIGHT_SHOULDER
0,0.7713499069213867,0.7496216893196106,-0.42382144927978516,LEFT_ELBOW
0,0.4701996147632599,0.6831837892532349,-0.49137815833091736,RIGHT_ELBOW
0,0.7254220247268677,0.6024101972579956,-0.7897704839706421,LEFT_WRIST
0,0.5618793964385986,0.5056617259979248,-0.8077847361564636,RIGHT_WRIST
0,0.7162866592407227,0.5438823103904724,-0.8555853366851807,LEFT_PINKY
0,0.5763174295425415,0.4433133900165558,-0.8818645477294922,RIGHT_PINKY
0,0.6982666850090027,0.5227078199386597,-0.8409579396247864,LEFT_INDEX
0,0.5876243710517883,0.4334399104118347,-0.8386301398277283,RIGHT_INDEX
0,0.6927802562713623,0.5447061061859131,-0.7894040942192078,LEFT_THUMB
0,0.5893567800521851,0.46600815653800964,-0.7979941964149475,RIGHT_THUMB
0,0.6217735409736633,0.39297837018966675,-0.01056206226348877,FACE_0
0,0.6214771866798401,0.40032804012298584,-0.007938258349895477,FACE_13
0,0.6214837431907654,0.4055802524089813,-0.007040917873382568,FACE_14
0,0.6216322779655457,0.4163720905780792,-0.0073484149761497974,FACE_17
0,0.617549479007721,0.3924349248409271,-0.01043070387095213,FACE_37
0,0.6130157113075256,0.39538267254829407,-0.009097635746002197,FACE_39
0,0.610183596611023,0.3986421227455139,-0.007161367684602737,FACE_40
0,0.5888805389404297,0.32781359553337097,0.0022997295018285513,FACE_46
0,0.5975505113601685,0.3198525905609131,-0.0021905051544308662,FACE_52
0,0.5925489068031311,0.3226172626018524,-7.762454333715141e-05,FACE_53
0,0.6128396987915039,0.32439643144607544,-0.003973693586885929,FACE_55
0,0.6070384383201599,0.40412598848342896,-0.0025184096302837133,FACE_61
0,0.5903444886207581,0.31853899359703064,0.0014611254446208477,FACE_63
0,0.6041144132614136,0.3199089765548706,-0.003540545469149947,FACE_65
0,0.6034604907035828,0.3146686851978302,-0.004009520169347525,FACE_66
0,0.5863615870475769,0.3251965641975403,0.005023853853344917,FACE_70
0,0.6091298460960388,0.40334227681159973,-0.0033086093608289957,FACE_78
0,0.6129516363143921,0.4013596177101135,-0.00600699707865715,FACE_80
0,0.6154071688652039,0.4007837772369385,-0.0071854605339467525,FACE_81
0,0.61827552318573,0.40042272210121155,-0.007986756972968578,FACE_82
0,0.6173211336135864,0.4159046709537506,-0.007577953860163689,FACE_84
0,0.6180979013442993,0.40556246042251587,-0.007046718616038561,FACE_87
0,0.6126412153244019,0.4048994481563568,-0.0052671595476567745,FACE_88
0,0.6103816628456116,0.41013363003730774,-0.005793554708361626,FACE_91
0,0.611003577709198,0.4045412838459015,-0.004062676802277565,FACE_95
0,0.5961491465568542,0.31483638286590576,-0.0015384871512651443,FACE_105
0,0.6117197275161743,0.3158239424228668,-0.004962568171322346,FACE_107
0,0.6083756685256958,0.4069776237010956,-0.004085055552423,FACE_146
0,0.6151201725006104,0.405197411775589,-0.006293983664363623,FACE_178
0,0.6134552359580994,0.41367819905281067,-0.006963727995753288,FACE_181
0,0.6080400943756104,0.4013366103172302,-0.004926739726215601,FACE_185
0,0.6109192371368408,0.40191560983657837,-0.004501007497310638,FACE_191
0,0.6257046461105347,0.39189428091049194,-0.009607444517314434,FACE_267
0,0.6294780373573303,0.3941812515258789,-0.007431104313582182,FACE_269
0,0.6315377950668335,0.39710259437561035,-0.004885224159806967,FACE_270
0,0.6485452055931091,0.3242941200733185,0.007927893660962582,FACE_276
