frame,x,y,z,name
0,0.3862594664096832,0.17611315846443176,-0.007962577044963837,FACE_66
0,0.372732549905777,0.1819734275341034,0.0030883776489645243,FACE_70
0,0.38981521129608154,0.24829736351966858,0.005715640261769295,FACE_78
0,0.39294129610061646,0.24695482850074768,0.001063653500750661,FACE_80
0,0.3951495289802551,0.24730870127677917,-0.0011159745045006275,FACE_81
0,0.3979763984680176,0.2479061782360077,-0.002826854819431901,FACE_82
0,0.3983241319656372,0.26572373509407043,-0.0007092200103215873,FACE_84
0,0.3986833095550537,0.25801175832748413,-0.0004550577432382852,FACE_87
0,0.39350298047065735,0.25434452295303345,0.002843874739482999,FACE_88
0,0.39178818464279175,0.25797128677368164,0.0031506901141256094,FACE_91
0,0.39194029569625854,0.2522279918193817,0.004779488313943148,FACE_95
0,0.38035494089126587,0.17546673119068146,-0.0048865447752177715,FACE_105
0,0.3926527202129364,0.17743489146232605,-0.009722573682665825,FACE_107
0,0.3895518481731415,0.25294530391693115,0.0053340676240623,FACE_146
0,0.39581939578056335,0.2565447688102722,0.0010612515034154058,FACE_178
0,0.39471888542175293,0.26277628540992737,0.001305088633671403,FACE_181
0,0.3884314000606537,0.24593834578990936,0.0034557590261101723,FACE_185
0,0.39112624526023865,0.2469017058610916,0.0036116610281169415,FACE_191
0,0.40563130378723145,0.2429681122303009,-0.006170084234327078,FACE_267
0,0.4106852412223816,0.24334996938705444,-0.00438992353156209,FACE_269
0,0.41410791873931885,0.24408571422100067,-0.0015294249169528484,FACE_270
0,0.42636293172836304,0.1827489584684372,-0.002798615489155054,FACE_276
0,0.41788017749786377,0.17902366816997528,-0.00761950109153986,FACE_282
0,0.4226294457912445,0.1800152063369751,-0.0057259839959442616,FACE_283
0,0.40494775772094727,0.18443316221237183,-0.008924931287765503,FACE_285
0,0.41836267709732056,0.24673479795455933,0.004549891222268343,FACE_291
0,0.4244898557662964,0.17585203051567078,-0.004648537375032902,FACE_293
0,0.4119570255279541,0.18016590178012848,-0.008654412813484669,FACE_295
0,0.41242876648902893,0.17518679797649384,-0.009646772406995296,FACE_296
0,0.42860931158065796,0.17932119965553284,-0.0006755192298442125,FACE_300
0,0.41626036167144775,0.24726387858390808,0.003897466231137514,FACE_308
0,0.4118488132953644,0.2460479587316513,-0.00019035850709769875,FACE_310
0,0.408978670835495,0.24661456048488617,-0.00204668240621686,FACE_311
0,0.4056687355041504,0.24742719531059265,-0.0033200825564563274,FACE_312
0,0.4071725606918335,0.26541030406951904,-0.0013789795339107513,FACE_314
0,0.40617692470550537,0.2577540874481201,-0.0010794585105031729,FACE_317
0,0.4123323857784271,0.2536018192768097,0.0015113072004169226,FACE_318
0,0.41438430547714233,0.25709500908851624,0.0016732750227674842,FACE_321
0,0.4141356348991394,0.2513578534126282,0.003147851675748825,FACE_324
0,0.4189035892486572,0.17400747537612915,-0.007429939229041338,FACE_334
0,0.4056852459907532,0.1769222915172577,-0.01055174507200718,FACE_336
0,0.41671115159988403,0.251912385225296,0.0035515581257641315,FACE_375
0,0.40952757000923157,0.255984902381897,1.9831550162052736e-05,FACE_402
0,0.41117656230926514,0.262084424495697,8.537287067156285e-05,FACE_405
0,0.41686323285102844,0.24484780430793762,0.0015676255570724607,FACE_409
0,0.414337158203125,0.2458854615688324,0.0019956170581281185,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4041954278945923,0.23221111297607422,-0.5186304450035095,NOSE
1,0.4140092134475708,0.20355676114559174,-0.4970940351486206,LEFT_EYE_INNER
1,0.4213031232357025,0.20348018407821655,-0.49748677015304565,LEFT_EYE
1,0.4284311830997467,0.20346660912036896,-0.4975496530532837,LEFT_EYE_OUTER
1,0.39517420530319214,0.20457984507083893,-0.4999350607395172,RIGHT_EYE_INNER
1,0.388910174369812,0.20516526699066162,-0.5003692507743835,RIGHT_EYE
1,0.3835313618183136,0.20542210340499878,-0.5006478428840637,RIGHT_EYE_OUTER
1,0.43782493472099304,0.2126220017671585,-0.33028870820999146,LEFT_EAR
1,0.3749324083328247,0.2125830352306366,-0.3436543047428131,RIGHT_EAR
1,0.4184737801551819,0.25603726506233215,-0.44991129636764526,MOUTH_LEFT
1,0.39426881074905396,0.2586057484149933,-0.4560980200767517,MOUTH_RIGHT
1,0.48798608779907227,0.37917762994766235,-0.18123432993888855,LEFT_SHOULDER
1,0.338649183511734,0.38212236762046814,-0.2574490010738373,RIGHT_SHOULDER
1,0.519694983959198,0.624182939529419,-0.30177727341651917,LEFT_ELBOW
1,0.3339402377605438,0.6384764909744263,-0.4038592576980591,RIGHT_ELBOW
1,0.5252929925918579,0.5381773114204407,-0.6341938376426697,LEFT_WRIST
1,0.4269392192363739,0.5496915578842163,-0.6918920874595642,RIGHT_WRIST
1,0.5264583230018616,0.5100838541984558,-0.7018713355064392,LEFT_PINKY
1,0.4560578465461731,0.5326793193817139,-0.7706788778305054,RIGHT_PINKY
1,0.5313662886619568,0.4809090495109558,-0.720639169216156,LEFT_INDEX
1,0.45148923993110657,0.49777039885520935,-0.7635841965675354,RIGHT_INDEX
1,0.5241565704345703,0.4894122779369354,-0.6478212475776672,LEFT_THUMB
1,0.4450891315937042,0.5055391192436218,-0.6958890557289124,RIGHT_THUMB
1,0.4072130024433136,0.24861770868301392,-0.006133474875241518,FACE_0
1,0.40733644366264343,0.25250324606895447,-0.0031474230345338583,FACE_13
1,0.40768563747406006,0.2611791789531708,-0.0011741422349587083,FACE_14
1,0.4079042971134186,0.2691991329193115,-0.0010855399305000901,FACE_17
1,0.40257006883621216,0.24771694839000702,-0.005912464112043381,FACE_37
1,0.3979708254337311,0.2482461780309677,-0.0038537527434527874,FACE_39
1,0.3952198028564453,0.24918657541275024,-0.0008297964814119041,FACE_40
1,0.3783246576786041,0.18966040015220642,-0.001974045764654875,FACE_46
1,0.386435866355896,0.18531504273414612,-0.007653373759239912,FACE_52
1,0.38172850012779236,0.186746746301651,-0.0053397961892187595,FACE_53
1,0.400089830160141,0.1895776093006134,-0.00963370781391859,FACE_55
1,0.3922319710254669,0.2516384422779083,0.005674582440406084,FACE_61
1,0.37964192032814026,0.18285605311393738,-0.00416960846632719,FACE_63
1,0.39258500933647156,0.18589137494564056,-0.009097657166421413,FACE_65
1,0.3917545974254608,0.18123848736286163,-0.010179868899285793,FACE_66
1,0.37606576085090637,0.1866694539785385,0.00032573152566328645,FACE_70
1,0.3942672908306122,0.25190335512161255,0.004819285590201616,FACE_78
1,0.3978976905345917,0.2509634792804718,0.0005844187107868493,FACE_80
1,0.40037864446640015,0.25148218870162964,-0.0013525324175134301,FACE_81
1,0.40349331498146057,0.25221139192581177,-0.0027409903705120087,FACE_82
1,0.40341630578041077,0.2683545649051666,-0.0008087148307822645,FACE_84
1,0.40392547845840454,0.2607131004333496,-0.0007473013247363269,FACE_87
1,0.39824381470680237,0.2572692036628723,0.0021245309617370367,FACE_88
1,0.3964199423789978,0.2608359158039093,0.0024613700807094574,FACE_91
1,0.3964928686618805,0.25537946820259094,0.003922227304428816,FACE_95
1,0.38508105278015137,0.1806446611881256,-0.007425785530358553,FACE_105
1,0.3988894820213318,0.1824226975440979,-0.011468897573649883,FACE_107
1,0.3940589427947998,0.256219744682312,0.004453483037650585,FACE_146
1,0.4008040130138397,0.2592526972293854,0.0005424859700724483,FACE_178
1,0.39956575632095337,0.2654421031475067,0.0008239792077802122,FACE_181
1,0.3931616246700287,0.24994830787181854,0.002457807306200266,FACE_185
1,0.3958330452442169,0.25070661306381226,0.0028887279331684113,FACE_191
1,0.4118059575557709,0.24745072424411774,-0.005772332660853863,FACE_267
1,0.41644975543022156,0.24789392948150635,-0.0035665836185216904,FACE_269
1,0.41928160190582275,0.24876217544078827,-0.0004961461527273059,FACE_270
1,0.43272265791893005,0.18812645971775055,-0.0014929500175639987,FACE_276
1,0.42483028769493103,0.18464338779449463,-0.007337844464927912,FACE_282
1,0.42933782935142517,0.1856621503829956,-0.004948785528540611,FACE_283
1,0.4117792248725891,0.189395934343338,-0.009540033526718616,FACE_285
1,0.4226192533969879,0.251320481300354,0.006046456750482321,FACE_291
1,0.43118730187416077,0.18163245916366577,-0.003742676693946123,FACE_293
1,0.418946772813797,0.1854846030473709,-0.008836387656629086,FACE_295
1,0.4195815622806549,0.1807466596364975,-0.009915487840771675,FACE_296
1,0.43481534719467163,0.1848284900188446,0.0008348000119440258,FACE_300
1,0.4205378592014313,0.2516120970249176,0.0051462468691170216,FACE_308
1,0.4166662096977234,0.2507069706916809,0.0008401056984439492,FACE_310
1,0.4141711890697479,0.25122883915901184,-0.0011179693974554539,FACE_311
1,0.41110843420028687,0.25200462341308594,-0.002600344829261303,FACE_312
1,0.4123276174068451,0.26816827058792114,-0.0007463986985385418,FACE_314
1,0.4114242196083069,0.2605593204498291,-0.0006565800867974758,FACE_317
1,0.4169987440109253,0.2569875121116638,0.002358592115342617,FACE_318
1,0.4190236032009125,0.2605017125606537,0.0026810062117874622,FACE_321
1,0.4185962677001953,0.2550961971282959,0.004166757222265005,FACE_324
1,0.42596158385276794,0.1798255443572998,-0.0071176993660628796,FACE_334
1,0.4126991033554077,0.1822623908519745,-0.011375844478607178,FACE_336
1,0.4210950434207916,0.2558835744857788,0.004743543453514576,FACE_375
1,0.41449689865112305,0.258970707654953,0.0006864801398478448,FACE_402
1,0.4161079227924347,0.26511383056640625,0.0009436162072233856,FACE_405
1,0.42147767543792725,0.24955400824546814,0.0028401154559105635,FACE_409
1,0.41879865527153015,0.2504534125328064,0.003199144033715129,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4581458866596222,0.527004599571228,0.6918920874595642,RIGHT_WRIST
1,0.45029404759407043,0.5030655264854431,0.6827163565903902,RIGHT_THUMB_CMC
1,0.4550890028476715,0.4733758568763733,0.6755353268235922,RIGHT_THUMB_MCP
1,0.46664130687713623,0.45716536045074463,0.6704447958618402,RIGHT_THUMB_IP
1,0.47743895649909973,0.4490591585636139,0.6658596377819777,RIGHT_THUMB_TIP
1,0.45930927991867065,0.4833720028400421,0.6656075809150934,RIGHT_INDEX_FINGER_MCP
1,0.4786742031574249,0.4610174894332886,0.6570047438144684,RIGHT_INDEX_FINGER_PIP
1,0.49044835567474365,0.4527548849582672,0.6552560590207577,RIGHT_INDEX_FINGER_DIP
1,0.49932828545570374,0.4482558071613312,0.6547810696065426,RIGHT_INDEX_FINGER_TIP
1,0.4722861647605896,0.4962857961654663,0.6667771115899086,RIGHT_MIDDLE_FINGER_MCP
1,0.48239606618881226,0.48493537306785583,0.6578050293028355,RIGHT_MIDDLE_FINGER_PIP
1,0.4758749008178711,0.48887622356414795,0.6609233785420656,RIGHT_MIDDLE_FINGER_DIP
1,0.4703339636325836,0.4918726682662964,0.6642526630312204,RIGHT_MIDDLE_FINGER_TIP
1,0.4824516773223877,0.5083791017532349,0.6681999322026968,RIGHT_RING_FINGER_MCP
1,0.4875410199165344,0.49971163272857666,0.6608415208756924,RIGHT_RING_FINGER_PIP
1,0.4802444279193878,0.5040826797485352,0.6661989241838455,RIGHT_RING_FINGER_DIP
1,0.4750053882598877,0.5086451768875122,0.6704553961753845,RIGHT_RING_FINGER_TIP
1,0.4906890094280243,0.5192670226097107,0.6687917858362198,RIGHT_PINKY_MCP
1,0.4929329454898834,0.5112864971160889,0.6637956853955984,RIGHT_PINKY_PIP
1,0.486518532037735,0.5161399841308594,0.6663067135959864,RIGHT_PINKY_DIP
1,0.4818190932273865,0.5219578742980957,0.669003214687109,RIGHT_PINKY_TIP
2,0.41127774119377136,0.23480980098247528,-0.4991515576839447,NOSE
2,0.41805407404899597,0.2046339511871338,-0.47815588116645813,LEFT_EYE_INNER
2,0.425515353679657,0.20432358980178833,-0.47855144739151,LEFT_EYE
2,0.4317989647388458,0.2041204273700714,-0.47861403226852417,LEFT_EYE_OUTER
2,0.39799582958221436,0.205299511551857,-0.4840312600135803,RIGHT_EYE_INNER
2,0.39115047454833984,0.2059408575296402,-0.48445576429367065,RIGHT_EYE
2,0.38478150963783264,0.20639052987098694,-0.4847288727760315,RIGHT_EYE_OUTER
2,0.4385191798210144,0.21319220960140228,-0.31381601095199585,LEFT_EAR
2,0.37495386600494385,0.21345457434654236,-0.33949756622314453,RIGHT_EAR
2,0.4223614037036896,0.25954845547676086,-0.43072929978370667,MOUTH_LEFT
2,0.39775335788726807,0.2601483464241028,-0.44085755944252014,MOUTH_RIGHT
2,0.4879133999347687,0.3787902295589447,-0.17032472789287567,LEFT_SHOULDER
2,0.33836060762405396,0.38215911388397217,-0.256025105714798,RIGHT_SHOULDER
2,0.520496666431427,0.6241776347160339,-0.2874753177165985,LEFT_ELBOW
2,0.33398401737213135,0.6384859085083008,-0.4006974995136261,RIGHT_ELBOW
2,0.5248934030532837,0.5378687381744385,-0.6134576201438904,LEFT_WRIST
2,0.42754480242729187,0.541151225566864,-0.6758242249488831,RIGHT_WRIST
2,0.5264223217964172,0.5067619681358337,-0.6787664294242859,LEFT_PINKY
2,0.4575623571872711,0.5182436108589172,-0.7518413662910461,RIGHT_PINKY
2,0.529878556728363,0.4777301847934723,-0.6970670819282532,LEFT_INDEX
2,0.4522237777709961,0.4829809069633484,-0.7429563999176025,RIGHT_INDEX
2,0.5218905806541443,0.48789316415786743,-0.6269102692604065,LEFT_THUMB
2,0.44647833704948425,0.49138855934143066,-0.6786206364631653,RIGHT_THUMB
2,0.4133269786834717,0.25378018617630005,-0.005354178603738546,FACE_0
2,0.4131275713443756,0.257331907749176,-0.0022646712604910135,FACE_13
2,0.4133738577365875,0.26574015617370605,-0.00012713653268292546,FACE_14
2,0.4135253429412842,0.2735104262828827,-4.1636430978542194e-05,FACE_17
2,0.40851733088493347,0.252972275018692,-0.005430541932582855,FACE_37
2,0.40352484583854675,0.2533533573150635,-0.0035818645264953375,FACE_39
2,0.4003490209579468,0.25393956899642944,-0.0006321243708953261,FACE_40
2,0.3839651346206665,0.19529181718826294,-0.0047490098513662815,FACE_46
2,0.39226946234703064,0.19070498645305634,-0.009908251464366913,FACE_52
2,0.387484610080719,0.19227749109268188,-0.00787920132279396,FACE_53
2,0.40616416931152344,0.19443386793136597,-0.011014197021722794,FACE_55
2,0.3965919017791748,0.255786657333374,0.005864673759788275,FACE_61
2,0.38537004590034485,0.18843473494052887,-0.006984897889196873,FACE_63
2,0.3984953463077545,0.19102324545383453,-0.010997781530022621,FACE_65
2,0.39774253964424133,0.18643710017204285,-0.012247097678482533,FACE_66
2,0.3815858066082001,0.192270889878273,-0.0026987928431481123,FACE_70
2,0.3986099362373352,0.2561189532279968,0.005129378288984299,FACE_78
2,0.40283095836639404,0.2555316984653473,0.000991259003058076,FACE_80
2,0.40564286708831787,0.25625938177108765,-0.000850422540679574,FACE_81
2,0.4090541899204254,0.25704729557037354,-0.0020953745115548372,FACE_82
2,0.4088279902935028,0.2728331387042999,-1.99722453544382e-05,FACE_84
2,0.409387469291687,0.26536300778388977,2.4861896235961467e-05,FACE_87
2,0.4030382037162781,0.2617642879486084,0.002599700354039669,FACE_88
2,0.40122315287590027,0.265304833650589,0.0029724251944571733,FACE_91
2,0.40104854106903076,0.25969135761260986,0.0042936853133141994,FACE_95
2,0.3909352123737335,0.1861044317483902,-0.009940559044480324,FACE_105
2,0.4050370752811432,0.18736769258975983,-0.01305993739515543,FACE_107
2,0.3985823094844818,0.2604828476905823,0.004860371351242065,FACE_146
2,0.40594738721847534,0.2638716697692871,0.001118836342357099,FACE_178
2,0.404687762260437,0.26998740434646606,0.0014074090868234634,FACE_181
2,0.3978448808193207,0.25438642501831055,0.0026449321303516626,FACE_185
2,0.40041542053222656,0.25509679317474365,0.003218952566385269,FACE_191
2,0.41788357496261597,0.2523965537548065,-0.004776091780513525,FACE_267
2,0.4223299026489258,0.2522442638874054,-0.002242065966129303,FACE_269
2,0.42492443323135376,0.25259581208229065,0.001152795390225947,FACE_270
2,0.43787476420402527,0.19180214405059814,-0.0007944617536850274,FACE_276
2,0.4307498335838318,0.1885874718427658,-0.007239341735839844,FACE_282
2,0.43493208289146423,0.1894277036190033,-0.004512116312980652,FACE_283
2,0.4180501699447632,0.19377103447914124,-0.010152301751077175,FACE_285
2,0.4279940128326416,0.25436514616012573,0.008170065470039845,FACE_291
2,0.4365922808647156,0.18546035885810852,-0.0033533938694745302,FACE_293
2,0.42512691020965576,0.18960487842559814,-0.00911457184702158,FACE_295
2,0.4257960915565491,0.18495969474315643,-0.010323013179004192,FACE_296
2,0.43962082266807556,0.1886044442653656,0.0015313521726056933,FACE_300
2,0.42589688301086426,0.2549065053462982,0.0071414136327803135,FACE_308
2,0.42222267389297485,0.25466567277908325,0.002461283002048731,FACE_310
2,0.4198381304740906,0.2555352449417114,0.0002768010017462075,FACE_311
2,0.41685667634010315,0.25664275884628296,-0.001459402614273131,FACE_312
2,0.41790735721588135,0.2722160518169403,0.0005999853601679206,FACE_314
2,0.417092502117157,0.26488086581230164,0.0006804615841247141,FACE_317
2,0.42249757051467896,0.2607337534427643,0.004063703119754791,FACE_318
2,0.42442402243614197,0.26398202776908875,0.0045229773968458176,FACE_321
2,0.42402416467666626,0.25862088799476624,0.00604952871799469,FACE_324
2,0.4318389296531677,0.18383553624153137,-0.00712508475407958,FACE_334
2,0.41906458139419556,0.18675872683525085,-0.012138635851442814,FACE_336
2,0.4264462888240814,0.25908541679382324,0.006817994639277458,FACE_375
2,0.4200887978076935,0.2630402445793152,0.0022180480882525444,FACE_402
2,0.42160215973854065,0.2689094543457031,0.0026065486017614603,FACE_405
2,0.42695188522338867,0.252921462059021,0.004771525971591473,FACE_409
2,0.424244225025177,0.2540842592716217,0.0050404006615281105,FACE_415
2,0.5230796337127686,0.4219476580619812,0.6134576201438904,LEFT_WRIST
2,0.5264034867286682,0.416060209274292,0.6145224381471053,LEFT_THUMB_CMC
2,0.5274235010147095,0.4150695204734802,0.6104369342792779,LEFT_THUMB_MCP
2,0.5237331986427307,0.4172179102897644,0.6061622868292034,LEFT_THUMB_IP
2,0.5203582048416138,0.4192855954170227,0.6015480756759644,LEFT_THUMB_TIP
2,0.5406372547149658,0.435496985912323,0.5919512994587421,LEFT_INDEX_FINGER_MCP
2,0.5407530665397644,0.43726736307144165,0.5847873240709305,LEFT_INDEX_FINGER_PIP
2,0.5408068299293518,0.4382358491420746,0.584533104673028,LEFT_INDEX_FINGER_DIP
2,0.541445255279541,0.43941524624824524,0.5855204053223133,LEFT_INDEX_FINGER_TIP
2,0.5353863835334778,0.44256946444511414,0.5878863781690598,LEFT_MIDDLE_FINGER_MCP
2,0.5262944102287292,0.4187965989112854,0.5810428969562054,LEFT_MIDDLE_FINGER_PIP
2,0.5228068232536316,0.4059293270111084,0.5832183174788952,LEFT_MIDDLE_FINGER_DIP
2,0.5214396715164185,0.3968566358089447,0.5845895539969206,LEFT_MIDDLE_FINGER_TIP
2,0.5275602340698242,0.442497581243515,0.5858741533011198,LEFT_RING_FINGER_MCP
2,0.5175848007202148,0.41647496819496155,0.5810302197933197,LEFT_RING_FINGER_PIP
2,0.5135697722434998,0.4006369113922119,0.5851639714092016,LEFT_RING_FINGER_DIP
2,0.5121084451675415,0.38834628462791443,0.5875369664281607,LEFT_RING_FINGER_TIP
2,0.5191130042076111,0.4383184313774109,0.584379144012928,LEFT_PINKY_MCP
2,0.5118332505226135,0.41677325963974,0.5814151056110859,LEFT_PINKY_PIP
2,0.5075271725654602,0.4047718346118927,0.5838006213307381,LEFT_PINKY_DIP
2,0.5056895017623901,0.39594602584838867,0.5853603724390268,LEFT_PINKY_TIP
2,0.4556345045566559,0.5304775834083557,0.6758242249488831,RIGHT_WRIST
2,0.4494379460811615,0.5030209422111511,0.669175929389894,RIGHT_THUMB_CMC
2,0.4537983238697052,0.4721837341785431,0.6631516451016068,RIGHT_THUMB_MCP
2,0.4619930684566498,0.4507831633090973,0.659673111513257,RIGHT_THUMB_IP
2,0.4677448272705078,0.43485450744628906,0.6564263142645359,RIGHT_THUMB_TIP
2,0.4530588388442993,0.4937220811843872,0.6494189500808716,RIGHT_INDEX_FINGER_MCP
2,0.47271957993507385,0.4665065109729767,0.6442132480442524,RIGHT_INDEX_FINGER_PIP
2,0.48482373356819153,0.4541446268558502,0.6450148764997721,RIGHT_INDEX_FINGER_DIP
2,0.4931788742542267,0.4479820132255554,0.6463167648762465,RIGHT_INDEX_FINGER_TIP
2,0.4632137417793274,0.5104540586471558,0.6517997086048126,RIGHT_MIDDLE_FINGER_MCP
2,0.481825590133667,0.471589058637619,0.6456462852656841,RIGHT_MIDDLE_FINGER_PIP
2,0.48310351371765137,0.4629180431365967,0.6495930962264538,RIGHT_MIDDLE_FINGER_DIP
2,0.4803750216960907,0.46486473083496094,0.6536636855453253,RIGHT_MIDDLE_FINGER_TIP
2,0.47291189432144165,0.5218250155448914,0.6553172003477812,RIGHT_RING_FINGER_MCP
2,0.48847395181655884,0.4854634404182434,0.6512399911880493,RIGHT_RING_FINGER_PIP
2,0.4872274398803711,0.479206383228302,0.656642209738493,RIGHT_RING_FINGER_DIP
2,0.48378118872642517,0.483294814825058,0.6609898582100868,RIGHT_RING_FINGER_TIP
