frame,x,y,z,name
0,0.4829205274581909,0.3198472261428833,-0.09189722687005997,NOSE
0,0.4843451678752899,0.28951743245124817,-0.05469803512096405,LEFT_EYE_INNER
0,0.4893806278705597,0.2886682450771332,-0.05488767474889755,LEFT_EYE
0,0.49354541301727295,0.28821903467178345,-0.054902829229831696,LEFT_EYE_OUTER
0,0.46829575300216675,0.2913568913936615,-0.07841372489929199,RIGHT_EYE_INNER
0,0.46201813220977783,0.29225558042526245,-0.07870573550462723,RIGHT_EYE
0,0.4541313946247101,0.29515641927719116,-0.07882775366306305,RIGHT_EYE_OUTER
0,0.4885163903236389,0.30123430490493774,0.11711978167295456,LEFT_EAR
0,0.43579360842704773,0.31887584924697876,0.012181507423520088,RIGHT_EAR
0,0.489616334438324,0.3411148190498352,-0.025758005678653717,MOUTH_LEFT
0,0.4712273180484772,0.34565672278404236,-0.05835454538464546,MOUTH_RIGHT
0,0.5296161770820618,0.44159793853759766,0.20990024507045746,LEFT_SHOULDER
0,0.3874795734882355,0.4404512345790863,0.005893039982765913,RIGHT_SHOULDER
0,0.562323808670044,0.6695980429649353,0.046432968229055405,LEFT_ELBOW
0,0.4048694670200348,0.6513465642929077,-0.20338620245456696,RIGHT_ELBOW
0,0.5241499543190002,0.5363167524337769,-0.3097589612007141,LEFT_WRIST
0,0.42568275332450867,0.4156368374824524,-0.4112357497215271,RIGHT_WRIST
0,0.5047814249992371,0.5079660415649414,-0.3641361594200134,LEFT_PINKY
0,0.43691015243530273,0.3644488751888275,-0.46622708439826965,RIGHT_PINKY
0,0.5069441795349121,0.4743308126926422,-0.3635776937007904,LEFT_INDEX
0,0.4278017580509186,0.35034388303756714,-0.4457170367240906,RIGHT_INDEX
0,0.5066134333610535,0.483087956905365,-0.3182229697704315,LEFT_THUMB
0,0.4259207546710968,0.36724671721458435,-0.40816354751586914,RIGHT_THUMB
0,0.4915514886379242,0.3270871043205261,-0.009681075811386108,FACE_0
0,0.4906940460205078,0.3341890871524811,-0.007830810733139515,FACE_13
