frame,x,y,z,name
0,0.47677478194236755,0.3230261206626892,-0.20833070576190948,NOSE
0,0.4887816309928894,0.28584182262420654,-0.19270531833171844,LEFT_EYE_INNER
0,0.4972706139087677,0.2846307158470154,-0.19298352301120758,LEFT_EYE
0,0.5049581527709961,0.28413546085357666,-0.1930110901594162,LEFT_EYE_OUTER
0,0.4676817059516907,0.28863418102264404,-0.1639091521501541,RIGHT_EYE_INNER
0,0.46203115582466125,0.2888469696044922,-0.16437441110610962,RIGHT_EYE
0,0.45736461877822876,0.28899288177490234,-0.16469477117061615,RIGHT_EYE_OUTER
0,0.52248215675354,0.29028385877609253,-0.08772171288728714,LEFT_EAR
0,0.4632323384284973,0.2990849018096924,0.039559606462717056,RIGHT_EAR
0,0.49417605996131897,0.34976696968078613,-0.16700462996959686,MOUTH_LEFT
0,0.4672017991542816,0.35186123847961426,-0.13287293910980225,MOUTH_RIGHT
0,0.5893140435218811,0.44471049308776855,-0.10738920420408249,LEFT_SHOULDER
0,0.43844035267829895,0.4636973738670349,0.1631835252046585,RIGHT_SHOULDER
0,0.5865492224693298,0.6573662757873535,-0.2664760947227478,LEFT_ELBOW
0,0.3679959177970886,0.6307756304740906,-0.06306750327348709,RIGHT_ELBOW
0,0.5296482443809509,0.42189571261405945,-0.36515530943870544,LEFT_WRIST
0,0.41344162821769714,0.41254428029060364,-0.43164098262786865,RIGHT_WRIST
0,0.526931643486023,0.355082631111145,-0.39631006121635437,LEFT_PINKY
0,0.40206965804100037,0.3421992063522339,-0.49230968952178955,RIGHT_PINKY
0,0.522767186164856,0.34768640995025635,-0.38120681047439575,LEFT_INDEX
0,0.4169308543205261,0.328838050365448,-0.462919145822525,RIGHT_INDEX
0,0.5182285904884338,0.36974409222602844,-0.35754549503326416,LEFT_THUMB
0,0.4316314160823822,0.35922640562057495,-0.4324582815170288,RIGHT_THUMB
0,0.47203633189201355,0.34889233112335205,-0.007597043644636869,FACE_0
0,0.47401267290115356,0.3558286130428314,-0.004636029712855816,FACE_13
0,0.47409185767173767,0.3564794659614563,-0.004360320512205362,FACE_14
0,0.47489646077156067,0.3674931824207306,-0.0046234638430178165,FACE_17
0,0.46884551644325256,0.3481355309486389,-0.005802687723189592,FACE_37
0,0.4664347171783447,0.35012319684028625,-0.0025276585947722197,FACE_39
0,0.4656388759613037,0.3526036739349365,0.0007303509046323597,FACE_40
0,0.44835609197616577,0.27805295586586,0.012152723036706448,FACE_46
0,0.45200181007385254,0.271785169839859,0.003438836894929409,FACE_52
0,0.449260950088501,0.2738759517669678,0.007755218539386988,FACE_53
0,0.4632309675216675,0.27548742294311523,-0.003888554871082306,FACE_55
0,0.46564674377441406,0.35646525025367737,0.007061276119202375,FACE_61
0,0.44819584488868713,0.2696587145328522,0.009697618894279003,FACE_63
0,0.45645758509635925,0.27193695306777954,-0.0004908837145194411,FACE_65
0,0.45542213320732117,0.2669447660446167,-0.0010685931192710996,FACE_66
0,0.44758397340774536,0.2751314640045166,0.015409573912620544,FACE_70
0,0.4674442410469055,0.35548827052116394,0.005326694808900356,FACE_78
0,0.46910348534584045,0.3553188741207123,0.00116764847189188,FACE_80
0,0.4702689051628113,0.3554563820362091,-0.0009383465512655675,FACE_81
0,0.47190800309181213,0.35574114322662354,-0.0030000777915120125,FACE_82
0,0.4716812074184418,0.3669232428073883,-0.003051353618502617,FACE_84
0,0.47169622778892517,0.3564130663871765,-0.0026784457731992006,FACE_87
0,0.4688420295715332,0.35596439242362976,0.0013754628598690033,FACE_88
