frame,x,y,z,name
0,0.4248982071876526,0.24041925370693207,-0.23785628378391266,NOSE
0,0.4311164319515228,0.2061213254928589,-0.21025803685188293,LEFT_EYE_INNER
0,0.439442902803421,0.20259076356887817,-0.21055950224399567,LEFT_EYE
0,0.44442856311798096,0.1992356777191162,-0.2105339616537094,LEFT_EYE_OUTER
0,0.410966694355011,0.20918256044387817,-0.21986719965934753,RIGHT_EYE_INNER
0,0.4048198461532593,0.20833194255828857,-0.22021707892417908,RIGHT_EYE
0,0.3976002335548401,0.20693552494049072,-0.22037328779697418,RIGHT_EYE_OUTER
0,0.44905394315719604,0.20039868354797363,-0.05350452661514282,LEFT_EAR
0,0.3875744044780731,0.20848959684371948,-0.09397127479314804,RIGHT_EAR
0,0.43910321593284607,0.2626272439956665,-0.1742357462644577,MOUTH_LEFT
0,0.4150107502937317,0.26612722873687744,-0.18865032494068146,MOUTH_RIGHT
0,0.5046427845954895,0.349431574344635,0.06163644418120384,LEFT_SHOULDER
0,0.3526979386806488,0.35627055168151855,-0.09140614420175552,RIGHT_SHOULDER
0,0.5777606964111328,0.5456699132919312,-0.0669468492269516,LEFT_ELBOW
0,0.33953556418418884,0.5476716756820679,-0.3186306655406952,RIGHT_ELBOW
0,0.5302514433860779,0.5465155839920044,-0.40528929233551025,LEFT_WRIST
0,0.45355984568595886,0.43698349595069885,-0.6162270903587341,RIGHT_WRIST
0,0.5195140838623047,0.5799245834350586,-0.4693005681037903,LEFT_PINKY
0,0.4902542233467102,0.4374287724494934,-0.7044697999954224,RIGHT_PINKY
0,0.5062919855117798,0.5700838565826416,-0.48031583428382874,LEFT_INDEX
0,0.4984692335128784,0.42635810375213623,-0.6790794730186462,RIGHT_INDEX
0,0.5037582516670227,0.5600700378417969,-0.4148981273174286,LEFT_THUMB
0,0.4899021089076996,0.43257632851600647,-0.613438069820404,RIGHT_THUMB
0,0.42121925950050354,0.264091432094574,-0.0031933344434946775,FACE_0
0,0.42128634452819824,0.26761555671691895,0.0004594630154315382,FACE_13
0,0.4214644134044647,0.2679392099380493,0.0011650165542960167,FACE_14
0,0.42186230421066284,0.27575284242630005,0.001284459256567061,FACE_17
0,0.4167899489402771,0.2637668251991272,-0.0031550507992506027,FACE_37
0,0.41240066289901733,0.2646905481815338,-0.0012850143248215318,FACE_39
0,0.40976667404174805,0.2653968930244446,0.0012575724394991994,FACE_40
0,0.38751018047332764,0.1921176314353943,-0.00566027220338583,FACE_46
0,0.39482003450393677,0.18629220128059387,-0.011087820865213871,FACE_52
0,0.3905317783355713,0.18836943805217743,-0.008775347843766212,FACE_53
0,0.40940845012664795,0.19038553535938263,-0.01235019601881504,FACE_55
0,0.4066477119922638,0.2662868797779083,0.00703000882640481,FACE_61
0,0.38814273476600647,0.18374544382095337,-0.008205973543226719,FACE_63
