frame,x,y,z,name
1,0.45552870631217957,0.46186113357543945,-0.16958922147750854,RIGHT_THUMB
1,0.4785368740558624,0.35006648302078247,-0.006508276332169771,FACE_0
1,0.4800935983657837,0.35352736711502075,-0.005834583658725023,FACE_13
1,0.48025432229042053,0.35440710186958313,-0.005953055340796709,FACE_14
1,0.48036497831344604,0.35864320397377014,-0.007520636543631554,FACE_17
1,0.4769630432128906,0.3506610095500946,-0.004855463746935129,FACE_37
1,0.47608280181884766,0.3528755307197571,-0.002610574709251523,FACE_39
1,0.47603002190589905,0.35520029067993164,-0.0005511417984962463,FACE_40
1,0.47072723507881165,0.3217564523220062,0.01586167700588703,FACE_46
1,0.47139057517051697,0.316511332988739,0.010959613136947155,FACE_52
1,0.470581591129303,0.3187456429004669,0.013705176301300526,FACE_53
1,0.4755202531814575,0.3157176375389099,0.0047304690815508366,FACE_55
1,0.4767816960811615,0.3582133948802948,0.002735838294029236,FACE_61
1,0.4703093469142914,0.31715333461761475,0.01549145020544529,FACE_63
1,0.4729401767253876,0.3153291344642639,0.00798751600086689,FACE_65
1,0.47236689925193787,0.31276747584342957,0.00844845362007618,FACE_66
1,0.4707117974758148,0.3209329843521118,0.018195848912000656,FACE_70
1,0.4776129722595215,0.35732778906822205,0.001470124931074679,FACE_78
1,0.47788867354393005,0.35562360286712646,-0.0010972018353641033,FACE_80
1,0.4782930314540863,0.3548175096511841,-0.002611942822113633,FACE_81
1,0.479023814201355,0.3542212247848511,-0.0042784931138157845,FACE_82
1,0.47904613614082336,0.3591853976249695,-0.005883832462131977,FACE_84
1,0.47915810346603394,0.35505297780036926,-0.004330542869865894,FACE_87
1,0.4780295491218567,0.3564206063747406,-0.0012692268937826157,FACE_88
1,0.47746169567108154,0.3589339554309845,-0.0018085435731336474,FACE_91
1,0.47790592908859253,0.35695722699165344,0.00029369399999268353,FACE_95
1,0.4709297716617584,0.31422126293182373,0.01232546754181385,FACE_105
1,0.47447651624679565,0.311664342880249,0.005323773715645075,FACE_107
1,0.47715622186660767,0.35870376229286194,0.0006039514555595815,FACE_146
1,0.4783971309661865,0.35568806529045105,-0.002723927842453122,FACE_178
1,0.47805294394493103,0.35926806926727295,-0.003668246790766716,FACE_181
1,0.476287841796875,0.35696128010749817,0.0014436746714636683,FACE_185
1,0.47770923376083374,0.3563535213470459,0.0004628932219929993,FACE_191
1,0.4807627201080322,0.3486720025539398,-0.007689027581363916,FACE_267
1,0.48414677381515503,0.34907305240631104,-0.008459214121103287,FACE_269
1,0.48686954379081726,0.34996700286865234,-0.00867277942597866,FACE_270
1,0.4945906102657318,0.3072446286678314,-0.0044806054793298244,FACE_276
1,0.4876929521560669,0.3057563900947571,-0.0031840361189097166,FACE_282
1,0.49119892716407776,0.3057134747505188,-0.004016714170575142,FACE_283
1,0.4805282652378082,0.3120906352996826,0.00013388408115133643,FACE_285
1,0.4906157851219177,0.35171592235565186,-0.008334019221365452,FACE_291
1,0.49255257844924927,0.30290815234184265,-0.0034265725407749414,FACE_293
1,0.4841010868549347,0.3075977563858032,-0.0017219979781657457,FACE_295
1,0.48398417234420776,0.3045247197151184,-0.001559853320941329,FACE_296
1,0.49661919474601746,0.30517590045928955,-0.003616637084633112,FACE_300
1,0.49003610014915466,0.3517761826515198,-0.007952154614031315,FACE_308
1,0.48662030696868896,0.3517025113105774,-0.00762438727542758,FACE_310
1,0.48438531160354614,0.3521057963371277,-0.0074110873974859715,FACE_311
1,0.48211583495140076,0.3526935279369354,-0.006934475619345903,FACE_312
1,0.48255980014801025,0.35765403509140015,-0.008800477720797062,FACE_314
1,0.4821951985359192,0.3536182940006256,-0.007122292649000883,FACE_317
1,0.48672789335250854,0.3524322211742401,-0.007863422855734825,FACE_318
1,0.48743516206741333,0.3543967306613922,-0.009173004887998104,FACE_321
1,0.4883951246738434,0.3522612750530243,-0.007936857640743256,FACE_324
1,0.488233357667923,0.3025880753993988,-0.0027102988678961992,FACE_334
1,0.48016786575317383,0.30729687213897705,0.00021558925800491124,FACE_336
1,0.489403635263443,0.35304319858551025,-0.008700859732925892,FACE_375
1,0.4844241142272949,0.3528684079647064,-0.007654091808944941,FACE_402
1,0.4849659502506256,0.3561382591724396,-0.009327592328190804,FACE_405
1,0.48923739790916443,0.3507409989833832,-0.00861210748553276,FACE_409
1,0.4886076748371124,0.3514983355998993,-0.007792013231664896,FACE_415
1,0.4932436943054199,0.5484986305236816,0.16366586089134216,LEFT_WRIST
1,0.4847906529903412,0.5324679017066956,0.1679623075760901,LEFT_THUMB_CMC
1,0.47985994815826416,0.5141739845275879,0.16770737944170833,LEFT_THUMB_MCP
1,0.4759191572666168,0.50142902135849,0.16619232390075922,LEFT_THUMB_IP
1,0.47161775827407837,0.4924980700016022,0.164874552981928,LEFT_THUMB_TIP
1,0.48660120368003845,0.4997522830963135,0.16389906535914633,LEFT_INDEX_FINGER_MCP
1,0.4785400927066803,0.4808958172798157,0.1612446482758969,LEFT_INDEX_FINGER_PIP
1,0.47133639454841614,0.4732801616191864,0.16012031165882945,LEFT_INDEX_FINGER_DIP
1,0.4649392068386078,0.46988803148269653,0.1594269359484315,LEFT_INDEX_FINGER_TIP
1,0.4877451956272125,0.5038554668426514,0.1591942165978253,LEFT_MIDDLE_FINGER_MCP
1,0.47699207067489624,0.4838186204433441,0.15624552825465798,LEFT_MIDDLE_FINGER_PIP
1,0.4682086110115051,0.47663313150405884,0.15578643325716257,LEFT_MIDDLE_FINGER_DIP
1,0.46066173911094666,0.4743306338787079,0.15542508382350206,LEFT_MIDDLE_FINGER_TIP
1,0.48656684160232544,0.5106039047241211,0.15471310075372458,LEFT_RING_FINGER_MCP
1,0.474225789308548,0.4959026575088501,0.15235122852027416,LEFT_RING_FINGER_PIP
1,0.4652078449726105,0.49388399720191956,0.1534441700205207,LEFT_RING_FINGER_DIP
1,0.4585619270801544,0.4951993227005005,0.15424377284944057,LEFT_RING_FINGER_TIP
1,0.48353156447410583,0.5200944542884827,0.1503921365365386,LEFT_PINKY_MCP
1,0.47298571467399597,0.5119397044181824,0.14896832685917616,LEFT_PINKY_PIP
1,0.4668348431587219,0.5116454362869263,0.15003343857824802,LEFT_PINKY_DIP
1,0.46237364411354065,0.5140059590339661,0.15088674239814281,LEFT_PINKY_TIP
1,0.4518229365348816,0.482751727104187,0.165365070104599,RIGHT_WRIST
1,0.45963725447654724,0.4665655791759491,0.1659784694784321,RIGHT_THUMB_CMC
1,0.46250954270362854,0.4465321898460388,0.16608535178238526,RIGHT_THUMB_MCP
1,0.46307966113090515,0.43140047788619995,0.16513162925548386,RIGHT_THUMB_IP
1,0.4644547700881958,0.4193371534347534,0.16421077796258032,RIGHT_THUMB_TIP
1,0.4545823037624359,0.4281301200389862,0.16967450734227896,RIGHT_INDEX_FINGER_MCP
1,0.4546591341495514,0.4086873531341553,0.16787879867479205,RIGHT_INDEX_FINGER_PIP
1,0.45456504821777344,0.3967132270336151,0.1662026296253316,RIGHT_INDEX_FINGER_DIP
1,0.4543454647064209,0.3861413896083832,0.16508748175692745,RIGHT_INDEX_FINGER_TIP
1,0.45057180523872375,0.4285133183002472,0.16684281663037837,RIGHT_MIDDLE_FINGER_MCP
1,0.45104262232780457,0.40764665603637695,0.16549419274087995,RIGHT_MIDDLE_FINGER_PIP
1,0.45175647735595703,0.39482322335243225,0.16369913914240897,RIGHT_MIDDLE_FINGER_DIP
1,0.4525032937526703,0.3833366334438324,0.16227537649683654,RIGHT_MIDDLE_FINGER_TIP
1,0.446203351020813,0.4314705431461334,0.16334876860491931,RIGHT_RING_FINGER_MCP
1,0.4465474486351013,0.4117982089519501,0.1613863673992455,RIGHT_RING_FINGER_PIP
1,0.44790777564048767,0.40019679069519043,0.1598684131167829,RIGHT_RING_FINGER_DIP
1,0.4496309459209442,0.3900108337402344,0.1588211003690958,RIGHT_RING_FINGER_TIP
1,0.44168511033058167,0.4370577037334442,0.1595401386730373,RIGHT_PINKY_MCP
1,0.44110360741615295,0.42154884338378906,0.15778264123946428,RIGHT_PINKY_PIP
1,0.44268327951431274,0.41244828701019287,0.15693626180291176,RIGHT_PINKY_DIP
1,0.4449765384197235,0.4040708541870117,0.1563673708587885,RIGHT_PINKY_TIP
2,0.48081329464912415,0.34437525272369385,-0.0991496816277504,NOSE
2,0.4883589446544647,0.32625246047973633,-0.09210432320833206,LEFT_EYE_INNER
2,0.49248677492141724,0.3255479633808136,-0.0923195406794548,LEFT_EYE
2,0.4971948266029358,0.3250761926174164,-0.09233090281486511,LEFT_EYE_OUTER
2,0.4807334244251251,0.32856321334838867,-0.0708862841129303,RIGHT_EYE_INNER
2,0.47932395339012146,0.32953062653541565,-0.071160688996315,RIGHT_EYE
2,0.4778670370578766,0.3302636444568634,-0.07139334082603455,RIGHT_EYE_OUTER
2,0.5138601660728455,0.3357361853122711,-0.03777427598834038,LEFT_EAR
2,0.4860408902168274,0.33837735652923584,0.05662104859948158,RIGHT_EAR
2,0.4887934923171997,0.3617730438709259,-0.07709705829620361,MOUTH_LEFT
2,0.47999897599220276,0.36532047390937805,-0.0516195185482502,MOUTH_RIGHT
2,0.5561439990997314,0.4578472375869751,-0.03990423306822777,LEFT_SHOULDER
2,0.46742352843284607,0.4600571095943451,0.15137793123722076,RIGHT_SHOULDER
2,0.5744530558586121,0.6271089911460876,-0.10159074515104294,LEFT_ELBOW
2,0.4342929720878601,0.6065026521682739,0.06234860047698021,RIGHT_ELBOW
2,0.5008629560470581,0.5569770336151123,-0.16892407834529877,LEFT_WRIST
2,0.44940000772476196,0.4911361634731293,-0.1723204106092453,RIGHT_WRIST
2,0.48665910959243774,0.531464159488678,-0.18895263969898224,LEFT_PINKY
2,0.44876232743263245,0.4523785412311554,-0.2097930759191513,RIGHT_PINKY
2,0.4884270131587982,0.5115756988525391,-0.17904429137706757,LEFT_INDEX
2,0.4526727497577667,0.44460776448249817,-0.2017255574464798,RIGHT_INDEX
2,0.4908759295940399,0.517179012298584,-0.16229483485221863,LEFT_THUMB
2,0.4557057321071625,0.4594126343727112,-0.17648707330226898,RIGHT_THUMB
2,0.4798586964607239,0.35068801045417786,-0.006433830596506596,FACE_0
2,0.48134610056877136,0.35415807366371155,-0.005658277776092291,FACE_13
2,0.48152488470077515,0.35483354330062866,-0.005770261399447918,FACE_14
2,0.4816981852054596,0.35904720425605774,-0.007178337313234806,FACE_17
2,0.4782789647579193,0.35131892561912537,-0.0047826520167291164,FACE_37
2,0.477343887090683,0.3536135256290436,-0.0024963512551039457,FACE_39
2,0.4771558940410614,0.3559592366218567,-0.0003898690629284829,FACE_40
2,0.47089213132858276,0.32372236251831055,0.015331976115703583,FACE_46
2,0.4716673493385315,0.3179270029067993,0.010393818840384483,FACE_52
2,0.4708111584186554,0.32044461369514465,0.013134497217833996,FACE_53
2,0.4761047661304474,0.3166947662830353,0.004197056870907545,FACE_55
2,0.47768130898475647,0.35892724990844727,0.0029719562735408545,FACE_61
2,0.47040337324142456,0.3189280033111572,0.014869517646729946,FACE_63
2,0.47332963347435,0.31651929020881653,0.0073979804292321205,FACE_65
2,0.4726892113685608,0.3139728605747223,0.00779843470081687,FACE_66
2,0.4707801640033722,0.3230624496936798,0.017629407346248627,FACE_70
2,0.47855961322784424,0.35809525847435,0.0017283872002735734,FACE_78
2,0.47895103693008423,0.35641106963157654,-0.0009157261229120195,FACE_80
2,0.4794374406337738,0.35556676983833313,-0.002453816356137395,FACE_81
2,0.4802245795726776,0.35489174723625183,-0.004123144317418337,FACE_82
2,0.4802852272987366,0.35962817072868347,-0.005538511089980602,FACE_84
2,0.4803308844566345,0.3555499315261841,-0.0041379062458872795,FACE_87
2,0.47907713055610657,0.35704490542411804,-0.001035029417835176,FACE_88
2,0.4785178601741791,0.3595367670059204,-0.001489548129029572,FACE_91
2,0.47891706228256226,0.3576476573944092,0.0005687886732630432,FACE_95
2,0.4711216688156128,0.3157191574573517,0.01166022289544344,FACE_105
2,0.47496554255485535,0.31262651085853577,0.0047024996019899845,FACE_107
2,0.47812020778656006,0.35937172174453735,0.0009065043414011598,FACE_146
2,0.47951093316078186,0.3562548756599426,-0.0025142901577055454,FACE_178
2,0.4792026877403259,0.3597683310508728,-0.0033524997998028994,FACE_181
2,0.4772745370864868,0.3577027916908264,0.0016483728541061282,FACE_185
2,0.47872596979141235,0.3571285903453827,0.0006761578260920942,FACE_191
2,0.4820314943790436,0.34922903776168823,-0.007596178445965052,FACE_267
2,0.48530885577201843,0.3494882881641388,-0.008313404396176338,FACE_269
2,0.4879971444606781,0.35026270151138306,-0.008418995887041092,FACE_270
2,0.49535486102104187,0.3075931668281555,-0.00462740333750844,FACE_276
2,0.48853570222854614,0.30603262782096863,-0.003468317212536931,FACE_282
2,0.49201762676239014,0.3059904873371124,-0.00423559220507741,FACE_283
2,0.4813511371612549,0.31275904178619385,-0.0003052008687518537,FACE_285
2,0.4916958510875702,0.3517650365829468,-0.007874819450080395,FACE_291
2,0.4933244585990906,0.30316808819770813,-0.003686031326651573,FACE_293
2,0.4849463999271393,0.308016300201416,-0.002122268546372652,FACE_295
2,0.4847929775714874,0.3049483895301819,-0.0020142903085798025,FACE_296
2,0.4973127543926239,0.3055732846260071,-0.0037833633832633495,FACE_300
2,0.49117040634155273,0.3518587648868561,-0.007509722374379635,FACE_308
2,0.48777270317077637,0.3520423173904419,-0.007369766477495432,FACE_310
2,0.4855461120605469,0.3525412976741791,-0.007210883777588606,FACE_311
2,0.4833405315876007,0.3532339036464691,-0.006758110132068396,FACE_312
2,0.48388203978538513,0.3579552173614502,-0.008414589799940586,FACE_314
2,0.48346877098083496,0.3539589047431946,-0.006919114384800196,FACE_317
2,0.48793506622314453,0.3526355028152466,-0.007535877637565136,FACE_318
2,0.48864731192588806,0.3545404076576233,-0.00872435886412859,FACE_321
2,0.4895714819431305,0.35241836309432983,-0.007526671513915062,FACE_324
2,0.4890318512916565,0.3028638958930969,-0.003072186606004834,FACE_334
2,0.48095691204071045,0.30793410539627075,-0.0002900991530623287,FACE_336
2,0.49054285883903503,0.3531254827976227,-0.008228752762079239,FACE_375
2,0.48567622900009155,0.35313400626182556,-0.007401494774967432,FACE_402
2,0.4862503111362457,0.3563593626022339,-0.008932895958423615,FACE_405
2,0.4903392195701599,0.350890189409256,-0.00824414100497961,FACE_409
2,0.4897504448890686,0.35172179341316223,-0.007430355064570904,FACE_415
2,0.49496448040008545,0.5471340417861938,0.16892407834529877,LEFT_WRIST
2,0.48851239681243896,0.5299623608589172,0.17323416285216808,LEFT_THUMB_CMC
2,0.484121710062027,0.5107227563858032,0.17288633668795228,LEFT_THUMB_MCP
2,0.48015061020851135,0.4972793459892273,0.17133722314611077,LEFT_THUMB_IP
2,0.475656121969223,0.4881173372268677,0.16979743906995282,LEFT_THUMB_TIP
2,0.489252507686615,0.4988381266593933,0.16784359677694738,LEFT_INDEX_FINGER_MCP
2,0.48182767629623413,0.4779023826122284,0.1647812849842012,LEFT_INDEX_FINGER_PIP
2,0.4751375615596771,0.46757087111473083,0.16331115877255797,LEFT_INDEX_FINGER_DIP
2,0.4690210223197937,0.46122997999191284,0.16233196295797825,LEFT_INDEX_FINGER_TIP
2,0.4897293448448181,0.5033042430877686,0.16311818454414606,LEFT_MIDDLE_FINGER_MCP
2,0.4801575839519501,0.48105162382125854,0.15977987926453352,LEFT_MIDDLE_FINGER_PIP
2,0.47196877002716064,0.4714638590812683,0.15903270617127419,LEFT_MIDDLE_FINGER_DIP
2,0.46472299098968506,0.466600239276886,0.1584073333069682,LEFT_MIDDLE_FINGER_TIP
2,0.4879318177700043,0.5100480914115906,0.15873103588819504,LEFT_RING_FINGER_MCP
2,0.4769967198371887,0.492317795753479,0.15602804347872734,LEFT_RING_FINGER_PIP
2,0.46823984384536743,0.487085223197937,0.15666968282312155,LEFT_RING_FINGER_DIP
2,0.4613707661628723,0.4853058457374573,0.157050097361207,LEFT_RING_FINGER_TIP
2,0.4843659996986389,0.5190359354019165,0.15458110813051462,LEFT_PINKY_MCP
