frame,x,y,z,name
0,0.4422902762889862,0.33307331800460815,-0.36514753103256226,NOSE
0,0.4466725289821625,0.2989248037338257,-0.3279472291469574,LEFT_EYE_INNER
0,0.4511261582374573,0.2979755401611328,-0.32818159461021423,LEFT_EYE
0,0.45414403080940247,0.29680830240249634,-0.328191876411438,LEFT_EYE_OUTER
0,0.4284727871417999,0.2962326407432556,-0.3495188057422638,RIGHT_EYE_INNER
0,0.421611487865448,0.2948572039604187,-0.34990593791007996,RIGHT_EYE
0,0.41389980912208557,0.29385286569595337,-0.35004922747612,RIGHT_EYE_OUTER
0,0.44757774472236633,0.30045515298843384,-0.1370983123779297,LEFT_EAR
0,0.3917616605758667,0.2990418076515198,-0.230668306350708,RIGHT_EAR
0,0.4479055404663086,0.35241857171058655,-0.29088056087493896,MOUTH_LEFT
0,0.42869502305984497,0.3575937747955322,-0.3201201856136322,MOUTH_RIGHT
0,0.49075382947921753,0.429453045129776,-0.0493127815425396,LEFT_SHOULDER
0,0.337836354970932,0.43794482946395874,-0.2273528277873993,RIGHT_SHOULDER
0,0.5767740607261658,0.5275316834449768,-0.3116900622844696,LEFT_ELBOW
0,0.3196467459201813,0.4849517345428467,-0.5455213189125061,RIGHT_ELBOW
0,0.5922808051109314,0.4691716730594635,-0.7182198166847229,LEFT_WRIST
0,0.4517189860343933,0.41540148854255676,-0.814873993396759,RIGHT_WRIST
0,0.61101233959198,0.44010111689567566,-0.7958351373672485,LEFT_PINKY
0,0.48633813858032227,0.39337727427482605,-0.8985829949378967,RIGHT_PINKY
0,0.5913703441619873,0.4215061664581299,-0.7977311015129089,LEFT_INDEX
0,0.49804365634918213,0.3897002637386322,-0.8611027002334595,RIGHT_INDEX
0,0.5791321992874146,0.43390417098999023,-0.7298031449317932,LEFT_THUMB
0,0.48996198177337646,0.41115978360176086,-0.8072177171707153,RIGHT_THUMB
0,0.4419706165790558,0.34941232204437256,-0.009292557835578918,FACE_0
0,0.43994787335395813,0.3559534251689911,-0.007034145295619965,FACE_13
0,0.4401426911354065,0.35636255145072937,-0.0068071093410253525,FACE_14
0,0.44033026695251465,0.3657529354095459,-0.008386950008571148,FACE_17
0,0.4374919533729553,0.34829941391944885,-0.011204480193555355,FACE_37
0,0.4313589036464691,0.35015949606895447,-0.011926567181944847,FACE_39
0,0.42644202709198,0.352221816778183,-0.011437647975981236,FACE_40
0,0.40612316131591797,0.2769952714443207,-0.01205276045948267,FACE_46
0,0.41883584856987,0.27217307686805725,-0.011917900294065475,FACE_52
0,0.4121074378490448,0.2733110189437866,-0.012657277286052704,FACE_53
0,0.4340895712375641,0.279903382062912,-0.006723747123032808,FACE_55
0,0.4200895130634308,0.35544243454933167,-0.00886545330286026,FACE_61
0,0.4092481732368469,0.2683677077293396,-0.011924631893634796,FACE_63
0,0.4262218177318573,0.27404484152793884,-0.009885372593998909,FACE_65
0,0.4259428381919861,0.2683342397212982,-0.010464860126376152,FACE_66
0,0.4020993113517761,0.27337363362312317,-0.010516042821109295,FACE_70
0,0.4215487837791443,0.3550754189491272,-0.008428395725786686,FACE_78
0,0.42756956815719604,0.3548036217689514,-0.009119754657149315,FACE_80
0,0.43160906434059143,0.35517680644989014,-0.009213420562446117,FACE_81
0,0.43581423163414,0.3554916977882385,-0.008744828402996063,FACE_82
0,0.43591946363449097,0.365264356136322,-0.010371225886046886,FACE_84
0,0.4362058639526367,0.35608822107315063,-0.008642055094242096,FACE_87
0,0.4277063012123108,0.35563915967941284,-0.009002719074487686,FACE_88
0,0.4263147711753845,0.3605295717716217,-0.01035808864980936,FACE_91
0,0.4246668815612793,0.3556112051010132,-0.008629911579191685,FACE_95
0,0.417385071516037,0.26640796661376953,-0.011723403818905354,FACE_105
0,0.43383753299713135,0.27109986543655396,-0.007871821522712708,FACE_107
0,0.42254260182380676,0.3579075038433075,-0.009351089596748352,FACE_146
0,0.4319884181022644,0.3557289242744446,-0.009184098802506924,FACE_178
0,0.4311264455318451,0.3633882403373718,-0.01087689958512783,FACE_181
0,0.4222290813922882,0.35374191403388977,-0.010393586941063404,FACE_185
0,0.4239707291126251,0.3545646369457245,-0.008790901862084866,FACE_191
0,0.4452838897705078,0.3488442301750183,-0.00660819374024868,FACE_267
0,0.44783416390419006,0.35117754340171814,-0.0024038914125412703,FACE_269
0,0.44886335730552673,0.353995144367218,0.0017460038652643561,FACE_270
0,0.45817962288856506,0.2843717336654663,0.021197739988565445,FACE_276
0,0.45493218302726746,0.27816057205200195,0.011215942911803722,FACE_282
0,0.4574166238307953,0.2802077829837799,0.016314176842570305,FACE_283
0,0.44526004791259766,0.2819980978965759,0.0008831941522657871,FACE_285
0,0.44906190037727356,0.3581846058368683,0.009011909365653992,FACE_291
0,0.4580388367176056,0.27618521451950073,0.01898806542158127,FACE_293
0,0.45101749897003174,0.27845141291618347,0.0059940931387245655,FACE_295
0,0.4517911970615387,0.27311766147613525,0.005858513526618481,FACE_296
0,0.45857128500938416,0.2817477583885193,0.02507748268544674,FACE_300
0,0.4471302032470703,0.3574073910713196,0.00686201686039567,FACE_308
0,0.44545888900756836,0.3564338982105255,0.0015055828262120485,FACE_310
0,0.4441464841365814,0.3561735153198242,-0.0014557151589542627,FACE_311
0,0.4424055814743042,0.3561134338378906,-0.004419734235852957,FACE_312
0,0.44338613748550415,0.3654109537601471,-0.005749409087002277,FACE_314
0,0.44264063239097595,0.35646703839302063,-0.004172306042164564,FACE_317
0,0.4457382559776306,0.3570762276649475,0.0016247195890173316,FACE_318
0,0.44729411602020264,0.36179229617118835,0.0015039588324725628,FACE_321
0,0.4463253617286682,0.35742416977882385,0.00471856165677309,FACE_324
0,0.4556146264076233,0.2730065584182739,0.012761692516505718,FACE_334
0,0.44679713249206543,0.27397510409355164,0.00042446053703315556,FACE_336
0,0.44822126626968384,0.3600357174873352,0.005600127391517162,FACE_375
0,0.44449955224990845,0.3566569685935974,-0.001261362456716597,FACE_402
0,0.44573917984962463,0.36402109265327454,-0.0018352323677390814,FACE_405
0,0.4493146538734436,0.3562723994255066,0.005934605374932289,FACE_409
0,0.4463391900062561,0.35670265555381775,0.004614412318915129,FACE_415
0,0.5886475443840027,0.4179243743419647,0.7182198166847229,LEFT_WRIST
0,0.5803507566452026,0.4125688970088959,0.7145697574596852,LEFT_THUMB_CMC
0,0.5736961960792542,0.3999561071395874,0.7077836878597736,LEFT_THUMB_MCP
0,0.5684073567390442,0.3986594080924988,0.7003648225218058,LEFT_THUMB_IP
0,0.5609140396118164,0.401662677526474,0.6937943268567324,LEFT_THUMB_TIP
0,0.591883659362793,0.36680319905281067,0.7063424866646528,LEFT_INDEX_FINGER_MCP
0,0.6015993356704712,0.34963327646255493,0.6982470545917749,LEFT_INDEX_FINGER_PIP
0,0.6030832529067993,0.3528255820274353,0.6946206297725439,LEFT_INDEX_FINGER_DIP
0,0.5992744565010071,0.3660323917865753,0.6930475402623415,LEFT_INDEX_FINGER_TIP
0,0.6034988760948181,0.37432533502578735,0.7041921364143491,LEFT_MIDDLE_FINGER_MCP
0,0.596856415271759,0.3969954252243042,0.6976074445992708,LEFT_MIDDLE_FINGER_PIP
0,0.5863034129142761,0.4171277582645416,0.6985697709023952,LEFT_MIDDLE_FINGER_DIP
0,0.5775644779205322,0.4295472502708435,0.6995701026171446,LEFT_MIDDLE_FINGER_TIP
0,0.6106146574020386,0.3892499506473541,0.7018457874655724,LEFT_RING_FINGER_MCP
0,0.6002616286277771,0.4122801721096039,0.6969041712582111,LEFT_RING_FINGER_PIP
0,0.5905405282974243,0.4255250096321106,0.7002361081540585,LEFT_RING_FINGER_DIP
0,0.5831366777420044,0.433575838804245,0.7026677764952183,LEFT_RING_FINGER_TIP
0,0.6155893802642822,0.4049617648124695,0.6986837033182383,LEFT_PINKY_MCP
0,0.6088220477104187,0.41870349645614624,0.6965016536414623,LEFT_PINKY_PIP
0,0.6024301648139954,0.4274503290653229,0.6989137250930071,LEFT_PINKY_DIP
0,0.5974051356315613,0.43230578303337097,0.7009625025093555,LEFT_PINKY_TIP
0,0.4341409206390381,0.40505847334861755,0.814873993396759,RIGHT_WRIST
