frame,x,y,z,name
0,0.5249521136283875,0.3313508927822113,-0.010700488463044167,FACE_82
0,0.5223385095596313,0.3494214713573456,-0.009403624571859837,FACE_84
0,0.5233092308044434,0.3403485417366028,-0.008617617189884186,FACE_87
0,0.5170614123344421,0.3374938666820526,-0.010774959810078144,FACE_88
0,0.5152493119239807,0.3413141369819641,-0.012220816686749458,FACE_91
0,0.514814019203186,0.3362400531768799,-0.011622291058301926,FACE_95
0,0.5085102915763855,0.24028955399990082,-0.011939415708184242,FACE_105
0,0.5240207314491272,0.24754345417022705,-0.005398704670369625,FACE_107
0,0.5129014849662781,0.3374519944190979,-0.012807371094822884,FACE_146
0,0.5201760530471802,0.3389705419540405,-0.010035901330411434,FACE_178
0,0.518601655960083,0.3459358215332031,-0.011362039484083652,FACE_181
0,0.514015257358551,0.3308607339859009,-0.01434988621622324,FACE_185
0,0.5153257846832275,0.3320911228656769,-0.012514154426753521,FACE_191
0,0.5325464010238647,0.32537493109703064,-0.006561542395502329,FACE_267
0,0.5335232615470886,0.3285945653915405,-0.0023483848199248314,FACE_269
0,0.5330720543861389,0.33253008127212524,0.0015297592617571354,FACE_270
0,0.5409243106842041,0.26952800154685974,0.026974275708198547,FACE_276
0,0.5401927828788757,0.26194173097610474,0.0167410746216774,FACE_282
0,0.5413786172866821,0.2650105953216553,0.02221011370420456,FACE_283
0,0.5332223773002625,0.2612967789173126,0.004681531805545092,FACE_285
0,0.531128466129303,0.33910810947418213,0.00804579071700573,FACE_291
0,0.5415806174278259,0.2619088292121887,0.025149432942271233,FACE_293
0,0.5376793742179871,0.26024749875068665,0.01073694322258234,FACE_295
0,0.5384955406188965,0.2555658221244812,0.011146601289510727,FACE_296
0,0.540595531463623,0.26760780811309814,0.031016690656542778,FACE_300
0,0.5293943285942078,0.3375646770000458,0.005794673692435026,FACE_308
0,0.5296310782432556,0.3340524733066559,0.00033273911685682833,FACE_310
0,0.5295584797859192,0.3329460620880127,-0.002559204353019595,FACE_311
0,0.5290672183036804,0.33250561356544495,-0.005545193795114756,FACE_312
0,0.5288411378860474,0.35073959827423096,-0.0037915995344519615,FACE_314
0,0.528057873249054,0.3415152430534363,-0.0032169437035918236,FACE_317
0,0.5291605591773987,0.34031590819358826,0.0019327664049342275,FACE_318
0,0.5309999585151672,0.34482213854789734,0.00211852858774364,FACE_321
0,0.5290965437889099,0.3394997715950012,0.004237617366015911,FACE_324
0,0.5408213138580322,0.25750792026519775,0.018715042620897293,FACE_334
0,0.5348641872406006,0.25409215688705444,0.004978113807737827,FACE_336
0,0.530978798866272,0.34183624386787415,0.00503340782597661,FACE_375
0,0.528955340385437,0.3410075604915619,-0.00046439655125141144,FACE_402
0,0.5304784178733826,0.3484468162059784,-0.00040635265759192407,FACE_405
0,0.5321712493896484,0.3357386291027069,0.005239364691078663,FACE_409
0,0.5294653177261353,0.3352760970592499,0.0033917610999196768,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6159644722938538,0.5108717679977417,0.3092811703681946,RIGHT_WRIST
0,0.6170902848243713,0.46797099709510803,0.3064000033773482,RIGHT_THUMB_CMC
0,0.6269407868385315,0.4363004267215729,0.3065079636871815,RIGHT_THUMB_MCP
0,0.6378353238105774,0.42109549045562744,0.3084639348089695,RIGHT_THUMB_IP
0,0.6440338492393494,0.423377126455307,0.31205729441717267,RIGHT_THUMB_TIP
0,0.6544067859649658,0.46521517634391785,0.3010188518092036,RIGHT_INDEX_FINGER_MCP
0,0.657046377658844,0.42946889996528625,0.30257537215948105,RIGHT_INDEX_FINGER_PIP
0,0.6451126933097839,0.43001478910446167,0.30733884684741497,RIGHT_INDEX_FINGER_DIP
0,0.63792484998703,0.44009602069854736,0.31101202219724655,RIGHT_INDEX_FINGER_TIP
0,0.6570995450019836,0.47765958309173584,0.30355427460744977,RIGHT_MIDDLE_FINGER_MCP
0,0.6557985544204712,0.4417898654937744,0.306107466109097,RIGHT_MIDDLE_FINGER_PIP
0,0.6441506147384644,0.4398462474346161,0.3108992913039401,RIGHT_MIDDLE_FINGER_DIP
0,0.6388400197029114,0.4491673707962036,0.3137818584218621,RIGHT_MIDDLE_FINGER_TIP
0,0.6561893224716187,0.48599061369895935,0.30665868520736694,RIGHT_RING_FINGER_MCP
0,0.6540262699127197,0.4535176753997803,0.30916549138055416,RIGHT_RING_FINGER_PIP
0,0.644013524055481,0.4524185061454773,0.3122707672882825,RIGHT_RING_FINGER_DIP
0,0.6395431756973267,0.45999616384506226,0.31394778145477176,RIGHT_RING_FINGER_TIP
0,0.6535420417785645,0.4902389943599701,0.3097605670336634,RIGHT_PINKY_MCP
0,0.6525098085403442,0.4632917642593384,0.31172936502844095,RIGHT_PINKY_PIP
0,0.6449866890907288,0.4612865447998047,0.3137858500704169,RIGHT_PINKY_DIP
0,0.6411144733428955,0.46738401055336,0.3153718183748424,RIGHT_PINKY_TIP
1,0.5310127139091492,0.30456680059432983,-0.13582096993923187,NOSE
1,0.5301877856254578,0.2798176407814026,-0.09288537502288818,LEFT_EYE_INNER
1,0.5338800549507141,0.28182363510131836,-0.09319373965263367,LEFT_EYE
1,0.5373387932777405,0.28358232975006104,-0.09322216361761093,LEFT_EYE_OUTER
1,0.5186346173286438,0.27325576543807983,-0.12951992452144623,RIGHT_EYE_INNER
1,0.5127418041229248,0.27137258648872375,-0.12988737225532532,RIGHT_EYE
1,0.5065450668334961,0.2700774669647217,-0.1301543116569519,RIGHT_EYE_OUTER
1,0.5230470895767212,0.29132354259490967,0.08665914833545685,LEFT_EAR
1,0.48059961199760437,0.280595600605011,-0.0800468772649765,RIGHT_EAR
1,0.5313470363616943,0.3366941809654236,-0.06794346868991852,MOUTH_LEFT
1,0.5153103470802307,0.33561140298843384,-0.11812862753868103,MOUTH_RIGHT
1,0.5364676713943481,0.488943874835968,0.19822508096694946,LEFT_SHOULDER
1,0.4260309338569641,0.4498564898967743,-0.14341062307357788,RIGHT_SHOULDER
1,0.5627657175064087,0.7101250886917114,0.09235122799873352,LEFT_ELBOW
1,0.5051443576812744,0.6474891304969788,-0.29266995191574097,RIGHT_ELBOW
1,0.6115958094596863,0.7720152735710144,-0.22512243688106537,LEFT_WRIST
1,0.610990583896637,0.5156887173652649,-0.37145912647247314,RIGHT_WRIST
1,0.63029944896698,0.7779000997543335,-0.2697542905807495,LEFT_PINKY
1,0.6412346363067627,0.4878089129924774,-0.4331314265727997,RIGHT_PINKY
1,0.6413868069648743,0.7469365000724792,-0.29796430468559265,LEFT_INDEX
1,0.6324523091316223,0.4622023105621338,-0.4045974016189575,RIGHT_INDEX
1,0.6326234340667725,0.7435881495475769,-0.24521194398403168,LEFT_THUMB
1,0.6221866607666016,0.47271063923835754,-0.3621748983860016,RIGHT_THUMB
1,0.5309247970581055,0.3234756290912628,-0.009766188450157642,FACE_0
1,0.5283721089363098,0.3312349021434784,-0.008131391368806362,FACE_13
1,0.5280508995056152,0.3349362015724182,-0.007501589134335518,FACE_14
1,0.5276992917060852,0.34540504217147827,-0.008398521691560745,FACE_17
1,0.5274112224578857,0.32165098190307617,-0.011938076466321945,FACE_37
1,0.5220578908920288,0.3236132562160492,-0.013501454144716263,FACE_39
1,0.5179826021194458,0.32650530338287354,-0.013930701650679111,FACE_40
1,0.49851685762405396,0.2500273585319519,-0.01373415719717741,FACE_46
1,0.5110334753990173,0.2472994178533554,-0.01165270246565342,FACE_52
1,0.5045494437217712,0.24737122654914856,-0.013373959809541702,FACE_53
1,0.524768590927124,0.2571403384208679,-0.004653492476791143,FACE_55
1,0.5120735764503479,0.33167505264282227,-0.012941056862473488,FACE_61
1,0.501887857913971,0.24280428886413574,-0.012756440788507462,FACE_63
1,0.5178779363632202,0.2503318786621094,-0.008655917830765247,FACE_65
1,0.5178483128547668,0.24525290727615356,-0.008973540738224983,FACE_66
1,0.4947132170200348,0.2467183768749237,-0.01258041150867939,FACE_70
1,0.5133903622627258,0.33137404918670654,-0.012181785888969898,FACE_78
1,0.5187018513679504,0.33011308312416077,-0.011771290563046932,FACE_80
1,0.5219651460647583,0.33005911111831665,-0.011299023404717445,FACE_81
1,0.5253989696502686,0.33042529225349426,-0.010192708112299442,FACE_82
1,0.5238116383552551,0.3438512086868286,-0.010851722210645676,FACE_84
1,0.5249775648117065,0.333952397108078,-0.009622166864573956,FACE_87
1,0.5182154178619385,0.33246830105781555,-0.011304441839456558,FACE_88
1,0.5163373947143555,0.3369857370853424,-0.012748322449624538,FACE_91
1,0.5157557725906372,0.33216339349746704,-0.01174111757427454,FACE_95
1,0.5098469257354736,0.24209588766098022,-0.011278340592980385,FACE_105
1,0.5249355435371399,0.24925585091114044,-0.005375644192099571,FACE_107
1,0.5136964917182922,0.3340628743171692,-0.012843078002333641,FACE_146
1,0.5216102004051208,0.3330426812171936,-0.010776582174003124,FACE_178
1,0.5199225544929504,0.340853214263916,-0.012301009148359299,FACE_181
1,0.5143425464630127,0.3289354145526886,-0.01384979672729969,FACE_185
1,0.5157528519630432,0.33035555481910706,-0.012004896998405457,FACE_191
1,0.5333977341651917,0.32368749380111694,-0.006678761914372444,FACE_267
1,0.5346992611885071,0.32721996307373047,-0.0025223996490240097,FACE_269
1,0.5345390439033508,0.33143022656440735,0.0011982112191617489,FACE_270
1,0.541983962059021,0.26937761902809143,0.025750068947672844,FACE_276
1,0.5407671928405762,0.26223456859588623,0.01565898209810257,FACE_282
1,0.5422326326370239,0.26511621475219727,0.020891163498163223,FACE_283
1,0.5337238907814026,0.2620011270046234,0.004247497767210007,FACE_285
1,0.5330555438995361,0.33781009912490845,0.007466794457286596,FACE_291
1,0.542326033115387,0.26227638125419617,0.023833192884922028,FACE_293
1,0.5380310416221619,0.2609493136405945,0.010016627609729767,FACE_295
1,0.5388087034225464,0.2565436363220215,0.010373658500611782,FACE_296
1,0.5416732430458069,0.2677060067653656,0.029706651344895363,FACE_300
1,0.531302273273468,0.33613497018814087,0.005192261654883623,FACE_308
1,0.5309382677078247,0.3334934115409851,0.00030727291596122086,FACE_310
1,0.5305706858634949,0.3324461281299591,-0.0024524203035980463,FACE_311
1,0.5298324823379517,0.33188170194625854,-0.005356172565370798,FACE_312
1,0.5303316712379456,0.3453691303730011,-0.005638639908283949,FACE_314
1,0.5298577547073364,0.33538493514060974,-0.00462406687438488,FACE_317
1,0.5311771631240845,0.33606356382369995,0.0007430763798765838,FACE_318
1,0.5328118801116943,0.34125831723213196,0.000786341552156955,FACE_321
1,0.531116783618927,0.3363470137119293,0.003318978473544121,FACE_324
1,0.5412875413894653,0.25808385014533997,0.01764572598040104,FACE_334
1,0.5352556109428406,0.25534358620643616,0.004429986700415611,FACE_336
1,0.5328909754753113,0.3393937647342682,0.004169906489551067,FACE_375
1,0.530846357345581,0.33566370606422424,-0.0018145173089578748,FACE_402
1,0.5320944786071777,0.34384462237358093,-0.0020343794021755457,FACE_405
1,0.5339176058769226,0.3347523510456085,0.004819817375391722,FACE_409
1,0.5310628414154053,0.33445876836776733,0.0031025828793644905,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6096993088722229,0.5005353093147278,0.37145912647247314,RIGHT_WRIST
1,0.6118299961090088,0.4622652530670166,0.3679018684197217,RIGHT_THUMB_CMC
1,0.6217443346977234,0.43420013785362244,0.3671123068779707,RIGHT_THUMB_MCP
1,0.6318382024765015,0.41690459847450256,0.3685997992288321,RIGHT_THUMB_IP
1,0.6378156542778015,0.41116273403167725,0.37169037194689736,RIGHT_THUMB_TIP
1,0.6482303142547607,0.4621005058288574,0.3621886074542999,RIGHT_INDEX_FINGER_MCP
1,0.6515340209007263,0.4257286787033081,0.3650021571666002,RIGHT_INDEX_FINGER_PIP
1,0.6404370069503784,0.4268690049648285,0.36996908322907984,RIGHT_INDEX_FINGER_DIP
1,0.6348322033882141,0.43880611658096313,0.3733849806012586,RIGHT_INDEX_FINGER_TIP
1,0.6520798802375793,0.47810134291648865,0.3652513404376805,RIGHT_MIDDLE_FINGER_MCP
1,0.6535369753837585,0.4386131465435028,0.3698612254811451,RIGHT_MIDDLE_FINGER_PIP
1,0.6437418460845947,0.4371190667152405,0.37523207743652165,RIGHT_MIDDLE_FINGER_DIP
1,0.63946533203125,0.4474194347858429,0.37776339100673795,RIGHT_MIDDLE_FINGER_TIP
1,0.65183424949646,0.4870528280735016,0.36891032848507166,RIGHT_RING_FINGER_MCP
1,0.6531140804290771,0.4494151175022125,0.37289275124203414,RIGHT_RING_FINGER_PIP
1,0.6446008086204529,0.44746026396751404,0.3759140847250819,RIGHT_RING_FINGER_DIP
1,0.6407065391540527,0.4577524960041046,0.3767061191610992,RIGHT_RING_FINGER_TIP
1,0.6497142910957336,0.49133166670799255,0.37262770568486303,RIGHT_PINKY_MCP
1,0.6511503458023071,0.4595978558063507,0.37506181304343045,RIGHT_PINKY_PIP
1,0.6433395743370056,0.4577171206474304,0.37677003303542733,RIGHT_PINKY_DIP
1,0.6398597955703735,0.46614959836006165,0.3775680516846478,RIGHT_PINKY_TIP
2,0.5308428406715393,0.30436381697654724,-0.13649317622184753,NOSE
2,0.530191957950592,0.2793383300304413,-0.09476491063833237,LEFT_EYE_INNER
2,0.5339244604110718,0.28133147954940796,-0.09508951753377914,LEFT_EYE
2,0.5374159216880798,0.2831597328186035,-0.09513871371746063,LEFT_EYE_OUTER
2,0.5184103846549988,0.2732528746128082,-0.1315942257642746,RIGHT_EYE_INNER
2,0.5123615264892578,0.2712814211845398,-0.13204510509967804,RIGHT_EYE
2,0.5056788325309753,0.2696813642978668,-0.13235726952552795,RIGHT_EYE_OUTER
2,0.5232900977134705,0.2911326289176941,0.08216486871242523,LEFT_EAR
2,0.4801713526248932,0.2792128026485443,-0.08018313348293304,RIGHT_EAR
2,0.531217634677887,0.33636152744293213,-0.07128217816352844,MOUTH_LEFT
2,0.5152933597564697,0.33472520112991333,-0.12005115300416946,MOUTH_RIGHT
2,0.5381359457969666,0.48888617753982544,0.19940437376499176,LEFT_SHOULDER
2,0.4246414303779602,0.4474768042564392,-0.15073296427726746,RIGHT_SHOULDER
2,0.5620061159133911,0.7098307013511658,0.08663852512836456,LEFT_ELBOW
2,0.5009814500808716,0.6447214484214783,-0.348131388425827,RIGHT_ELBOW
2,0.616980791091919,0.7496170401573181,-0.27207517623901367,LEFT_WRIST
2,0.6102479100227356,0.5169931054115295,-0.4786321818828583,RIGHT_WRIST
2,0.6338690519332886,0.7574031352996826,-0.32109060883522034,LEFT_PINKY
2,0.6396225094795227,0.49169135093688965,-0.5507910847663879,RIGHT_PINKY
2,0.6462041735649109,0.72447270154953,-0.35473203659057617,LEFT_INDEX
2,0.6302317976951599,0.46252182126045227,-0.5218669176101685,RIGHT_INDEX
2,0.6389086842536926,0.7215970754623413,-0.2955704629421234,LEFT_THUMB
2,0.6199679970741272,0.4730794131755829,-0.47058337926864624,RIGHT_THUMB
2,0.5307028293609619,0.32252463698387146,-0.009593667462468147,FACE_0
2,0.5282618999481201,0.3298575282096863,-0.00799180381000042,FACE_13
2,0.5280957818031311,0.33159002661705017,-0.007706583011895418,FACE_14
2,0.527749240398407,0.3413187563419342,-0.008769846521317959,FACE_17
2,0.5273100137710571,0.3207847774028778,-0.011638266034424305,FACE_37
2,0.5221530795097351,0.3226783573627472,-0.01309377420693636,FACE_39
2,0.5181795954704285,0.3253622055053711,-0.013517973013222218,FACE_40
2,0.4990203380584717,0.24970035254955292,-0.012538853101432323,FACE_46
2,0.5112677216529846,0.2467009276151657,-0.010681732557713985,FACE_52
2,0.504925549030304,0.24686403572559357,-0.012219522148370743,FACE_53
2,0.5247235298156738,0.25673049688339233,-0.0042147100903093815,FACE_55
2,0.5125706791877747,0.32988354563713074,-0.012579287402331829,FACE_61
2,0.502329409122467,0.24224820733070374,-0.011593222618103027,FACE_63
2,0.5179606080055237,0.24978868663311005,-0.007939533330500126,FACE_65
2,0.5179552435874939,0.2446846067905426,-0.008249480277299881,FACE_66
2,0.4953118860721588,0.24641241133213043,-0.011333703994750977,FACE_70
2,0.5137407183647156,0.3295574188232422,-0.011891796253621578,FACE_78
2,0.5188137292861938,0.32865825295448303,-0.011416048742830753,FACE_80
2,0.522006630897522,0.32866454124450684,-0.010948754847049713,FACE_81
2,0.5253510475158691,0.3290519416332245,-0.009919865988194942,FACE_82
2,0.5241327881813049,0.3400099575519562,-0.011049826629459858,FACE_84
2,0.525149941444397,0.3307598829269409,-0.009670296683907509,FACE_87
2,0.5185030102729797,0.3298516869544983,-0.011209972202777863,FACE_88
2,0.5168697237968445,0.3341873288154602,-0.012704892084002495,FACE_91
2,0.5160654187202454,0.3298623561859131,-0.01155242882668972,FACE_95
2,0.5101145505905151,0.24148252606391907,-0.010321693494915962,FACE_105
2,0.5249205231666565,0.24879492819309235,-0.004917733836919069,FACE_107
2,0.514237105846405,0.3318363130092621,-0.012639773078262806,FACE_146
2,0.5218449234962463,0.3300964832305908,-0.010731738060712814,FACE_178
2,0.5203992128372192,0.3374500572681427,-0.012373991310596466,FACE_181
2,0.514663815498352,0.32754549384117126,-0.013434666208922863,FACE_185
2,0.5159561038017273,0.3288159668445587,-0.011657514609396458,FACE_191
2,0.5330925583839417,0.3227108418941498,-0.006686660926789045,FACE_267
2,0.5343473553657532,0.3260228633880615,-0.002726953476667404,FACE_269
2,0.5342745184898376,0.3299575448036194,0.0007721244473941624,FACE_270
2,0.5419312715530396,0.2690877914428711,0.024934757500886917,FACE_276
2,0.5407519936561584,0.26189351081848145,0.015154276043176651,FACE_282
2,0.5421833395957947,0.26477721333503723,0.020237693563103676,FACE_283
2,0.5336727499961853,0.2617782950401306,0.004188872873783112,FACE_285
2,0.5329462885856628,0.335644394159317,0.006726243067532778,FACE_291
2,0.5423790216445923,0.26190802454948425,0.023097911849617958,FACE_293
2,0.5380221605300903,0.2606508731842041,0.009726257063448429,FACE_295
2,0.538838267326355,0.256216436624527,0.010073349811136723,FACE_296
2,0.5417377948760986,0.2674040198326111,0.028798112645745277,FACE_300
2,0.5313048958778381,0.3341050148010254,0.004535668063908815,FACE_308
2,0.5308758616447449,0.3319304883480072,-4.394553980091587e-05,FACE_310
2,0.5304422378540039,0.3309742510318756,-0.002628301503136754,FACE_311
2,0.5296862721443176,0.330472856760025,-0.005383056588470936,FACE_312
2,0.5301368236541748,0.3413836658000946,-0.006175002083182335,FACE_314
2,0.5297907590866089,0.3321149945259094,-0.005006637889891863,FACE_317
2,0.5311269164085388,0.3332591950893402,0.00014209689106792212,FACE_318
2,0.5325433611869812,0.33818894624710083,4.146409628447145e-05,FACE_321
2,0.5310977101325989,0.33384260535240173,0.002665097126737237,FACE_324
2,0.5413320660591125,0.25771650671958923,0.017065878957509995,FACE_334
2,0.5352524518966675,0.25507476925849915,0.004361446481198072,FACE_336
2,0.532708466053009,0.3368232250213623,0.0034475349821150303,FACE_375
2,0.5307697057723999,0.3325851857662201,-0.0023235734552145004,FACE_402
2,0.531800389289856,0.34024474024772644,-0.002737564966082573,FACE_405
2,0.5337474346160889,0.33302775025367737,0.004223524127155542,FACE_409
2,0.5310698747634888,0.3327697515487671,0.0025788452476263046,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6099849343299866,0.5063148140907288,0.4786321818828583,RIGHT_WRIST
2,0.6113587021827698,0.46707478165626526,0.47449183044955134,RIGHT_THUMB_CMC
2,0.6205703616142273,0.4365208148956299,0.4725425071083009,RIGHT_THUMB_MCP
2,0.631443440914154,0.4187755286693573,0.4730442347936332,RIGHT_THUMB_IP
2,0.6387701034545898,0.4198799729347229,0.4750897416379303,RIGHT_THUMB_TIP
2,0.6458232402801514,0.4642428755760193,0.46667616069316864,RIGHT_INDEX_FINGER_MCP
2,0.650792121887207,0.4298100769519806,0.46895794942975044,RIGHT_INDEX_FINGER_PIP
2,0.6398798227310181,0.4305131435394287,0.47390483878552914,RIGHT_INDEX_FINGER_DIP
2,0.6342483758926392,0.44218194484710693,0.477294001262635,RIGHT_INDEX_FINGER_TIP
2,0.6507894396781921,0.48206228017807007,0.4695881959050894,RIGHT_MIDDLE_FINGER_MCP
2,0.653072714805603,0.44479063153266907,0.47474323073402047,RIGHT_MIDDLE_FINGER_PIP
2,0.643794059753418,0.4433172941207886,0.48090088181197643,RIGHT_MIDDLE_FINGER_DIP
2,0.6392589211463928,0.453560471534729,0.48355220165103674,RIGHT_MIDDLE_FINGER_TIP
2,0.6512690186500549,0.49289992451667786,0.47311482345685363,RIGHT_RING_FINGER_MCP
2,0.6530137062072754,0.4574521481990814,0.47764972294680774,RIGHT_RING_FINGER_PIP
2,0.6455867886543274,0.45594263076782227,0.4811053641606122,RIGHT_RING_FINGER_DIP
2,0.6414626836776733,0.46640917658805847,0.48176175891421735,RIGHT_RING_FINGER_TIP
2,0.6497254967689514,0.4984470009803772,0.47663554921746254,RIGHT_PINKY_MCP
