frame,x,y,z,name
0,0.5163638591766357,0.2549891471862793,-0.1189916655421257,NOSE
0,0.5208401679992676,0.22506195306777954,-0.08490891754627228,LEFT_EYE_INNER
0,0.5285415053367615,0.22558754682540894,-0.08523691445589066,LEFT_EYE
0,0.5343195796012878,0.22552376985549927,-0.08520632237195969,LEFT_EYE_OUTER
0,0.4986308813095093,0.2245369553565979,-0.08754656463861465,RIGHT_EYE_INNER
0,0.4911254644393921,0.22657734155654907,-0.08783745020627975,RIGHT_EYE
0,0.48310792446136475,0.2301652431488037,-0.08801352232694626,RIGHT_EYE_OUTER
0,0.5333738327026367,0.24070389568805695,0.07860369980335236,LEFT_EAR
0,0.464510440826416,0.2553386688232422,0.06601275503635406,RIGHT_EAR
0,0.5278902053833008,0.2888137102127075,-0.0563439205288887,MOUTH_LEFT
0,0.5015323758125305,0.2950224280357361,-0.06305690854787827,MOUTH_RIGHT
0,0.5876817107200623,0.39248356223106384,0.09465793520212173,LEFT_SHOULDER
0,0.4099631905555725,0.41309434175491333,0.12287462502717972,RIGHT_SHOULDER
0,0.6096071004867554,0.5769617557525635,-0.1460716277360916,LEFT_ELBOW
0,0.35869163274765015,0.6354383230209351,-0.13915707170963287,RIGHT_ELBOW
0,0.4856586754322052,0.45467573404312134,-0.5099751353263855,LEFT_WRIST
0,0.3817639946937561,0.4511323869228363,-0.5330939888954163,RIGHT_WRIST
0,0.4618588387966156,0.41891011595726013,-0.5841633081436157,LEFT_PINKY
0,0.36615753173828125,0.39983078837394714,-0.6225311756134033,RIGHT_PINKY
0,0.4527066946029663,0.38984787464141846,-0.5620967149734497,LEFT_INDEX
0,0.37937891483306885,0.36611509323120117,-0.600714921951294,RIGHT_INDEX
0,0.4524112939834595,0.40999558568000793,-0.5065330862998962,LEFT_THUMB
0,0.39120063185691833,0.3871968984603882,-0.5369688272476196,RIGHT_THUMB
0,0.5143259763717651,0.2763073444366455,-0.012259167619049549,FACE_0
0,0.5137388706207275,0.28386276960372925,-0.009053775109350681,FACE_13
0,0.5139011144638062,0.28640398383140564,-0.008300687186419964,FACE_14
0,0.5144712328910828,0.29711684584617615,-0.008882456459105015,FACE_17
0,0.5098634958267212,0.2760083079338074,-0.012842072173953056,FACE_37
0,0.5049766302108765,0.279617041349411,-0.012159389443695545,FACE_39
0,0.5016735792160034,0.28387749195098877,-0.01064910925924778,FACE_40
0,0.47180771827697754,0.21134662628173828,-0.003766566514968872,FACE_46
0,0.4835962951183319,0.20328642427921295,-0.007807077839970589,FACE_52
0,0.47694504261016846,0.20621253550052643,-0.006412270478904247,FACE_53
