frame,x,y,z,name
0,0.44553348422050476,0.365228533744812,-0.26475703716278076,NOSE
0,0.44819697737693787,0.3392379879951477,-0.23701176047325134,LEFT_EYE_INNER
0,0.45158466696739197,0.33887842297554016,-0.23732233047485352,LEFT_EYE
0,0.45438897609710693,0.338042289018631,-0.23741579055786133,LEFT_EYE_OUTER
0,0.43327009677886963,0.3386431038379669,-0.2573167085647583,RIGHT_EYE_INNER
0,0.42603257298469543,0.33753108978271484,-0.25762486457824707,RIGHT_EYE
0,0.41889688372612,0.336687296628952,-0.25780364871025085,RIGHT_EYE_OUTER
0,0.44435611367225647,0.34498411417007446,-0.07698999345302582,LEFT_EAR
0,0.39521148800849915,0.34427690505981445,-0.16517814993858337,RIGHT_EAR
0,0.4480963349342346,0.3881896138191223,-0.1997860223054886,MOUTH_LEFT
0,0.4335925281047821,0.39121678471565247,-0.22733370959758759,MOUTH_RIGHT
0,0.48305922746658325,0.4833313524723053,0.0358038991689682,LEFT_SHOULDER
0,0.3317579925060272,0.4909292757511139,-0.11899399012327194,RIGHT_SHOULDER
0,0.523652195930481,0.7145641446113586,-0.07598597556352615,LEFT_ELBOW
0,0.3392169177532196,0.7297958731651306,-0.30154281854629517,RIGHT_ELBOW
0,0.5075740218162537,0.6334750652313232,-0.40679389238357544,LEFT_WRIST
0,0.3982308804988861,0.5680867433547974,-0.5684854388237,RIGHT_WRIST
0,0.5113751888275146,0.6158517599105835,-0.46750718355178833,LEFT_PINKY
0,0.4219597578048706,0.5105558633804321,-0.6382883787155151,RIGHT_PINKY
0,0.5114457607269287,0.5808435082435608,-0.4824402630329132,LEFT_INDEX
0,0.41238078474998474,0.4836238622665405,-0.6303241848945618,RIGHT_INDEX
0,0.5047426223754883,0.586963415145874,-0.4205356538295746,LEFT_THUMB
0,0.40998318791389465,0.5023866295814514,-0.5715879797935486,RIGHT_THUMB
0,0.44416800141334534,0.38683944940567017,-0.008285705000162125,FACE_0
0,0.4431121051311493,0.393379271030426,-0.005781532730907202,FACE_13
0,0.44312143325805664,0.39520263671875,-0.004719470161944628,FACE_14
0,0.443232923746109,0.4038911461830139,-0.004982348997145891,FACE_17
0,0.44078415632247925,0.3866319954395294,-0.00934095960110426,FACE_37
0,0.43669626116752625,0.3900458812713623,-0.009605150669813156,FACE_39
0,0.4338946044445038,0.3936390280723572,-0.009211169555783272,FACE_40
0,0.4093805253505707,0.32485684752464294,-0.009333380497992039,FACE_46
0,0.4196219742298126,0.3183504641056061,-0.01025618240237236,FACE_52
0,0.4140437841415405,0.3206522464752197,-0.010266019031405449,FACE_53
0,0.4344758987426758,0.32280588150024414,-0.006773108616471291,FACE_55
0,0.4302089512348175,0.3990452289581299,-0.006744930520653725,FACE_61
0,0.41138210892677307,0.3168196380138397,-0.009609713219106197,FACE_63
0,0.4263882637023926,0.3186367154121399,-0.009095070883631706,FACE_65
0,0.4258671700954437,0.31389686465263367,-0.009697492234408855,FACE_66
0,0.4059995412826538,0.32235342264175415,-0.007768042851239443,FACE_70
0,0.43151575326919556,0.3978606164455414,-0.006753330584615469,FACE_78
0,0.4356050193309784,0.3956012725830078,-0.007280787453055382,FACE_80
0,0.4380296468734741,0.3946247696876526,-0.007280631922185421,FACE_81
0,0.4407232105731964,0.39382314682006836,-0.006889649201184511,FACE_82
0,0.4397888481616974,0.4040493667125702,-0.0064861960709095,FACE_84
