frame,x,y,z,name
0,0.4511201083660126,0.28906339406967163,-0.6119463443756104,NOSE
0,0.45682230591773987,0.2554221749305725,-0.5834807753562927,LEFT_EYE_INNER
0,0.464603066444397,0.2544858455657959,-0.5839534997940063,LEFT_EYE
0,0.47052377462387085,0.25392353534698486,-0.5840072631835938,LEFT_EYE_OUTER
0,0.4336179196834564,0.25788819789886475,-0.5947816967964172,RIGHT_EYE_INNER
0,0.4257434010505676,0.25984227657318115,-0.5952126383781433,RIGHT_EYE
0,0.4182341396808624,0.2620060443878174,-0.5954927802085876,RIGHT_EYE_OUTER
0,0.47323471307754517,0.26433128118515015,-0.3710007667541504,LEFT_EAR
0,0.403706818819046,0.2764365077018738,-0.42065975069999695,RIGHT_EAR
0,0.4667615294456482,0.3220582604408264,-0.523929238319397,MOUTH_LEFT
0,0.4409486651420593,0.3243931531906128,-0.5411730408668518,MOUTH_RIGHT
0,0.5245793461799622,0.4616401493549347,-0.20140056312084198,LEFT_SHOULDER
0,0.34897348284721375,0.45901522040367126,-0.2731124758720398,RIGHT_SHOULDER
0,0.5701636075973511,0.7132599949836731,-0.29789209365844727,LEFT_ELBOW
0,0.3280198872089386,0.7548189163208008,-0.45838290452957153,RIGHT_ELBOW
0,0.5475115180015564,0.6597390174865723,-0.6838536858558655,LEFT_WRIST
0,0.3795495629310608,0.5903328061103821,-0.8468273282051086,RIGHT_WRIST
0,0.5224881172180176,0.6370828151702881,-0.7617403864860535,LEFT_PINKY
0,0.40718984603881836,0.555713415145874,-0.9429968595504761,RIGHT_PINKY
0,0.5387434363365173,0.5953810811042786,-0.7853581309318542,LEFT_INDEX
0,0.39484527707099915,0.5067497491836548,-0.9409876465797424,RIGHT_INDEX
0,0.5424565076828003,0.6042687892913818,-0.6997852921485901,LEFT_THUMB
0,0.3888002634048462,0.5211209654808044,-0.855955958366394,RIGHT_THUMB
0,0.4525708556175232,0.3049875795841217,-0.011114191263914108,FACE_0
0,0.4520549774169922,0.31009170413017273,-0.00866295862942934,FACE_13
0,0.4541165232658386,0.3334684669971466,-0.004328192677348852,FACE_14
0,0.45512792468070984,0.3433060646057129,-0.0049730027094483376,FACE_17
0,0.4459811747074127,0.3054717779159546,-0.011502991430461407,FACE_37
0,0.43905749917030334,0.30861613154411316,-0.010010620579123497,FACE_39
0,0.43463680148124695,0.3119021952152252,-0.006692014168947935,FACE_40
0,0.4106648862361908,0.2503989338874817,-0.00219085905700922,FACE_46
0,0.4218028485774994,0.24232217669487,-0.006796341389417648,FACE_52
0,0.41543787717819214,0.2455100417137146,-0.005173965822905302,FACE_53
0,0.43920913338661194,0.2435295581817627,-0.007384174503386021,FACE_55
0,0.42982932925224304,0.31977877020835876,0.00035387169918976724,FACE_61
0,0.41237902641296387,0.24183201789855957,-0.0033540581353008747,FACE_63
0,0.42981818318367004,0.24127624928951263,-0.0075173876248300076,FACE_65
0,0.42858368158340454,0.23573093116283417,-0.008149512112140656,FACE_66
0,0.4072013199329376,0.24800261855125427,0.0007844791980460286,FACE_70
0,0.43251731991767883,0.3197241723537445,-0.00015525458729825914,FACE_78
0,0.43774548172950745,0.31334394216537476,-0.005292635876685381,FACE_80
0,0.4416804611682892,0.31200110912323,-0.007541573606431484,FACE_81
0,0.4464339017868042,0.3111996650695801,-0.008856424130499363,FACE_82
0,0.4485379457473755,0.3432886302471161,-0.005453076213598251,FACE_84
0,0.4486914277076721,0.3337727189064026,-0.0045666261576116085,FACE_87
0,0.4396340847015381,0.32921653985977173,-0.0020817345939576626,FACE_88
0,0.4372704029083252,0.33385753631591797,-0.0023115109652280807,FACE_91
0,0.4364517033100128,0.3260376453399658,-0.0005461380933411419,FACE_95
0,0.4198179841041565,0.23711520433425903,-0.005884209647774696,FACE_105
0,0.4372876286506653,0.23510998487472534,-0.008561946451663971,FACE_107
0,0.4330914616584778,0.3269598186016083,-0.0005705064977519214,FACE_146
0,0.44389861822128296,0.33211302757263184,-0.003601592732593417,FACE_178
0,0.44257915019989014,0.3400126099586487,-0.003888435196131468,FACE_181
0,0.4313148260116577,0.31508687138557434,-0.0031362411100417376,FACE_185
0,0.43440988659858704,0.31540393829345703,-0.002552082296460867,FACE_191
0,0.45834824442863464,0.30270034074783325,-0.009763987734913826,FACE_267
0,0.46369490027427673,0.3030831515789032,-0.0063949814066290855,FACE_269
0,0.4665115475654602,0.3049521744251251,-0.0018393927020952106,FACE_270
0,0.47393184900283813,0.23615673184394836,0.008509146049618721,FACE_276
0,0.465782105922699,0.23295027017593384,0.0006426488980650902,FACE_282
0,0.4706142246723175,0.23338228464126587,0.004127163905650377,FACE_283
0,0.4522935152053833,0.24089184403419495,-0.0049707116559147835,FACE_285
0,0.4696968197822571,0.31140032410621643,0.006761419586837292,FACE_291
0,0.4717554748058319,0.2287873923778534,0.006570804864168167,FACE_293
0,0.45960718393325806,0.23524075746536255,-0.0024124125484377146,FACE_295
0,0.4598769545555115,0.2293825000524521,-0.002917777979746461,FACE_296
0,0.47525936365127563,0.23270845413208008,0.012169445864856243,FACE_300
0,0.4668116569519043,0.31254875659942627,0.005369193851947784,FACE_308
0,0.46279963850975037,0.3080251216888428,-0.0012175297597423196,FACE_310
0,0.4602181315422058,0.3078960180282593,-0.004444092512130737,FACE_311
0,0.4566868245601654,0.3088824450969696,-0.007115618791431189,FACE_312
0,0.46077072620391846,0.3403518497943878,-0.003665934782475233,FACE_314
0,0.4586985409259796,0.33135807514190674,-0.0027519073337316513,FACE_317
0,0.46410125494003296,0.32379621267318726,0.0019764190074056387,FACE_318
0,0.4672853946685791,0.3270179033279419,0.0020799217745661736,FACE_321
0,0.4654008746147156,0.31976181268692017,0.004298963118344545,FACE_324
0,0.4663282632827759,0.22720494866371155,0.0019268851028755307,FACE_334
0,0.4528498947620392,0.2322501689195633,-0.006006728857755661,FACE_336
0,0.4686890244483948,0.31923744082450867,0.004832703620195389,FACE_375
0,0.46191176772117615,0.3280108571052551,-0.0005487980088219047,FACE_402
0,0.4648561477661133,0.3347785174846649,-0.0005006940336897969,FACE_405
0,0.46850070357322693,0.3071671724319458,0.0027186283841729164,FACE_409
0,0.46490541100502014,0.30896440148353577,0.0024169653188437223,FACE_415
0,0.5445000529289246,0.6334977149963379,0.6838536858558655,LEFT_WRIST
0,0.5526671409606934,0.5991441607475281,0.6799720048438758,LEFT_THUMB_CMC
0,0.549646258354187,0.5643226504325867,0.6760099278762937,LEFT_THUMB_MCP
0,0.5447489619255066,0.5367980599403381,0.6734433472156525,LEFT_THUMB_IP
0,0.543621301651001,0.5161219835281372,0.6708855610340834,LEFT_THUMB_TIP
0,0.5301656126976013,0.5700139403343201,0.6690311646088958,LEFT_INDEX_FINGER_MCP
0,0.5124830007553101,0.5448396801948547,0.6651313360780478,LEFT_INDEX_FINGER_PIP
0,0.5018740296363831,0.5288053154945374,0.6646983735263348,LEFT_INDEX_FINGER_DIP
0,0.4933440685272217,0.5182703733444214,0.6648051925003529,LEFT_INDEX_FINGER_TIP
0,0.5201736092567444,0.5868913531303406,0.6687277518212795,LEFT_MIDDLE_FINGER_MCP
0,0.5023486614227295,0.5566204190254211,0.6646281164139509,LEFT_MIDDLE_FINGER_PIP
0,0.491364061832428,0.5364426970481873,0.6649484466761351,LEFT_MIDDLE_FINGER_DIP
0,0.4831479787826538,0.5229995846748352,0.6652215551584959,LEFT_MIDDLE_FINGER_TIP
0,0.5121861696243286,0.6030839085578918,0.6690971571952105,LEFT_RING_FINGER_MCP
0,0.4966089129447937,0.5718283653259277,0.6652158591896296,LEFT_RING_FINGER_PIP
0,0.4869932532310486,0.551217257976532,0.66565802693367,LEFT_RING_FINGER_DIP
0,0.4796554744243622,0.5363156199455261,0.665919216349721,LEFT_RING_FINGER_TIP
0,0.5058601498603821,0.6174590587615967,0.6694308239966631,LEFT_PINKY_MCP
0,0.49350079894065857,0.5898246765136719,0.6663604788482189,LEFT_PINKY_PIP
0,0.48698940873146057,0.5728676915168762,0.6665492914617062,LEFT_PINKY_DIP
0,0.4817613661289215,0.5593048334121704,0.6667801328003407,LEFT_PINKY_TIP
0,0.3744807243347168,0.5282705426216125,0.8468273282051086,RIGHT_WRIST
0,0.3661096394062042,0.48939311504364014,0.8479692341061309,RIGHT_THUMB_CMC
0,0.3668983578681946,0.4468003511428833,0.847541178110987,RIGHT_THUMB_MCP
0,0.36632239818573,0.41382670402526855,0.8464573997771367,RIGHT_THUMB_IP
0,0.3588612377643585,0.3939919173717499,0.8466770615777932,RIGHT_THUMB_TIP
0,0.3981013000011444,0.4313906729221344,0.8494085224810988,RIGHT_INDEX_FINGER_MCP
0,0.4061099886894226,0.42392605543136597,0.8494938330259174,RIGHT_INDEX_FINGER_PIP
0,0.40270936489105225,0.4359321594238281,0.8512020311318338,RIGHT_INDEX_FINGER_DIP
0,0.39796796441078186,0.44319504499435425,0.8526983209885657,RIGHT_INDEX_FINGER_TIP
