frame,x,y,z,name
0,0.665564775466919,0.3388163447380066,-0.01645514741539955,FACE_84
0,0.6660163998603821,0.3295627236366272,-0.013966105878353119,FACE_87
0,0.6577472686767578,0.3303915858268738,-0.01359554287046194,FACE_88
0,0.6560567021369934,0.33513695001602173,-0.015467261895537376,FACE_91
0,0.6548537611961365,0.3310556411743164,-0.012864050455391407,FACE_95
0,0.6421494483947754,0.2383790910243988,-0.0025757940020412207,FACE_105
0,0.6602007746696472,0.24185916781425476,-0.001076434855349362,FACE_107
0,0.6526235938072205,0.33346283435821533,-0.013814793899655342,FACE_146
0,0.6618038415908813,0.32968318462371826,-0.014071262441575527,FACE_178
0,0.6606994271278381,0.3373425006866455,-0.016450250521302223,FACE_181
0,0.6522486805915833,0.32884663343429565,-0.013871267437934875,FACE_185
0,0.6543543338775635,0.3298370838165283,-0.012657674960792065,FACE_191
0,0.6757058501243591,0.3197939097881317,-0.011582119390368462,FACE_267
0,0.679039716720581,0.3232043981552124,-0.007770856376737356,FACE_269
0,0.6805959939956665,0.3272864818572998,-0.004068273119628429,FACE_270
0,0.6915559768676758,0.26035746932029724,0.02428550086915493,FACE_276
0,0.686542809009552,0.2517949938774109,0.01515866257250309,FACE_282
0,0.689915657043457,0.25492364168167114,0.01994706131517887,FACE_283
0,0.6747248768806458,0.2537730038166046,0.005283604376018047,FACE_285
0,0.6812885403633118,0.33343565464019775,0.0023733589332550764,FACE_291
0,0.6908190846443176,0.2515011429786682,0.023182155564427376,FACE_293
0,0.6816761493682861,0.25095459818840027,0.010171538218855858,FACE_295
0,0.6823953986167908,0.2457716315984726,0.010668952018022537,FACE_296
0,0.6923139095306396,0.2583783268928528,0.028805596753954887,FACE_300
0,0.6789695024490356,0.3323298990726471,0.0002363401436014101,FACE_308
0,0.6768046021461487,0.32979321479797363,-0.004464577883481979,FACE_310
0,0.6751811504364014,0.3288308382034302,-0.007131244521588087,FACE_311
0,0.6730206608772278,0.3283230662345886,-0.009866436012089252,FACE_312
0,0.6740824580192566,0.33928585052490234,-0.012678922154009342,FACE_314
0,0.6731826066970825,0.32999351620674133,-0.010277614928781986,FACE_317
0,0.6770409345626831,0.3313244879245758,-0.004799148999154568,FACE_318
0,0.6791069507598877,0.3363955020904541,-0.0056835743598639965,FACE_321
0,0.67787766456604,0.3320580720901489,-0.0018813915085047483,FACE_324
0,0.6873949766159058,0.24705258011817932,0.017298944294452667,FACE_334
0,0.6760375499725342,0.2455487847328186,0.005642672069370747,FACE_336
0,0.6803185343742371,0.33502331376075745,-0.0014788721455261111,FACE_375
0,0.6754871010780334,0.3304362893104553,-0.007497219368815422,FACE_402
0,0.6770834922790527,0.3382113575935364,-0.008979210630059242,FACE_405
0,0.6813950538635254,0.33056727051734924,-0.00040596831240691245,FACE_409
0,0.6779077053070068,0.33086323738098145,-0.0016598696820437908,FACE_415
0,0.6738960146903992,0.8615078926086426,0.35375767946243286,LEFT_WRIST
0,0.6592747569084167,0.8625521063804626,0.3502404820173979,LEFT_THUMB_CMC
0,0.6455395817756653,0.8675754070281982,0.34518679417669773,LEFT_THUMB_MCP
0,0.6370238065719604,0.8772985935211182,0.3405976612120867,LEFT_THUMB_IP
0,0.6336351037025452,0.8881096839904785,0.3359989784657955,LEFT_THUMB_TIP
0,0.6545287370681763,0.8574743270874023,0.33565889298915863,LEFT_INDEX_FINGER_MCP
0,0.6498965620994568,0.8752411007881165,0.3278424944728613,LEFT_INDEX_FINGER_PIP
0,0.6490569710731506,0.8868951201438904,0.32562690787017345,LEFT_INDEX_FINGER_DIP
0,0.6492737531661987,0.8950788378715515,0.32481529377400875,LEFT_INDEX_FINGER_TIP
0,0.6650934815406799,0.8605098128318787,0.33377506770193577,LEFT_MIDDLE_FINGER_MCP
0,0.6636130809783936,0.8802981376647949,0.3249309528619051,LEFT_MIDDLE_FINGER_PIP
0,0.6626187562942505,0.8941106200218201,0.3253408204764128,LEFT_MIDDLE_FINGER_DIP
0,0.6617529392242432,0.9016073942184448,0.32609546557068825,LEFT_MIDDLE_FINGER_TIP
0,0.6750664710998535,0.8664402961730957,0.33247493766248226,LEFT_RING_FINGER_MCP
0,0.6748905777931213,0.8858316540718079,0.32444552332162857,LEFT_RING_FINGER_PIP
0,0.6743022799491882,0.898243248462677,0.3271306939423084,LEFT_RING_FINGER_DIP
0,0.6724972128868103,0.9036089181900024,0.32962277717888355,LEFT_RING_FINGER_TIP
0,0.6839417815208435,0.8745965957641602,0.3310347720980644,LEFT_PINKY_MCP
0,0.6851125955581665,0.8916369676589966,0.32518016546964645,LEFT_PINKY_PIP
0,0.6845960021018982,0.9000290632247925,0.3261759839951992,LEFT_PINKY_DIP
0,0.682624340057373,0.9024451971054077,0.32763703912496567,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6703494191169739,0.3004423677921295,-0.2570459544658661,NOSE
1,0.674540102481842,0.2764427661895752,-0.21677006781101227,LEFT_EYE_INNER
1,0.6786602735519409,0.27712368965148926,-0.21720841526985168,LEFT_EYE
1,0.6824790835380554,0.2778541147708893,-0.21722768247127533,LEFT_EYE_OUTER
1,0.6579447388648987,0.27475661039352417,-0.23602049052715302,RIGHT_EYE_INNER
1,0.6507054567337036,0.27426376938819885,-0.23636089265346527,RIGHT_EYE
1,0.6425327658653259,0.27370238304138184,-0.23660358786582947,RIGHT_EYE_OUTER
1,0.6766325235366821,0.29273858666419983,-0.025456000119447708,LEFT_EAR
1,0.6180069446563721,0.2886967360973358,-0.11320231854915619,RIGHT_EAR
1,0.675877034664154,0.33576053380966187,-0.18428589403629303,MOUTH_LEFT
1,0.6521543860435486,0.3304310441017151,-0.21221962571144104,MOUTH_RIGHT
1,0.7138950228691101,0.4957617223262787,0.05254125967621803,LEFT_SHOULDER
1,0.5551013946533203,0.4820690453052521,-0.07973029464483261,RIGHT_SHOULDER
1,0.734890878200531,0.7360062003135681,0.0010821066098287702,LEFT_ELBOW
1,0.5496221780776978,0.7501410245895386,-0.3305400311946869,RIGHT_ELBOW
1,0.6855728626251221,0.8447713255882263,-0.28934815526008606,LEFT_WRIST
1,0.5873851776123047,0.6256953477859497,-0.7097294926643372,RIGHT_WRIST
1,0.6786869764328003,0.8912450075149536,-0.35077184438705444,LEFT_PINKY
1,0.5723041892051697,0.5988254547119141,-0.8121410012245178,RIGHT_PINKY
1,0.6630778908729553,0.8663378357887268,-0.3827356696128845,LEFT_INDEX
1,0.5639554262161255,0.5731827616691589,-0.8144693970680237,RIGHT_INDEX
1,0.6633966565132141,0.8539719581604004,-0.307881623506546,LEFT_THUMB
1,0.5699644684791565,0.5827184319496155,-0.722466766834259,RIGHT_THUMB
1,0.6721675992012024,0.3205367922782898,-0.013404891826212406,FACE_0
1,0.6708279848098755,0.32798534631729126,-0.01138803455978632,FACE_13
1,0.6709378957748413,0.3289703130722046,-0.011775540187954903,FACE_14
1,0.6711845397949219,0.3380107879638672,-0.013898058794438839,FACE_17
1,0.6674885749816895,0.3194240927696228,-0.014601258561015129,FACE_37
1,0.661687970161438,0.32250842452049255,-0.014819681644439697,FACE_39
1,0.6574551463127136,0.3260347545146942,-0.014078990556299686,FACE_40
1,0.6332294940948486,0.25459423661231995,-0.0030197380110621452,FACE_46
1,0.645142674446106,0.24850767850875854,-0.003886683378368616,FACE_52
1,0.6386646032333374,0.2501763701438904,-0.003859851276502013,FACE_53
1,0.6612576842308044,0.25545501708984375,-0.0012153794523328543,FACE_55
1,0.6522158980369568,0.3315770924091339,-0.011373328976333141,FACE_61
1,0.6358779668807983,0.2460450679063797,-0.0022914044093340635,FACE_63
1,0.6526224613189697,0.24989216029644012,-0.002984108868986368,FACE_65
1,0.6520825028419495,0.2445567101240158,-0.0029842951335012913,FACE_66
1,0.6295846104621887,0.2520638704299927,-0.0005483361310325563,FACE_70
1,0.6535715460777283,0.3310064971446991,-0.011346936225891113,FACE_78
1,0.6591700315475464,0.3290081024169922,-0.012355293147265911,FACE_80
1,0.662935733795166,0.32822513580322266,-0.012729323469102383,FACE_81
1,0.6669406294822693,0.32784533500671387,-0.012604041956365108,FACE_82
1,0.6666919589042664,0.3375878930091858,-0.01534747052937746,FACE_84
1,0.6670985817909241,0.3288404941558838,-0.013049472123384476,FACE_87
1,0.6592350602149963,0.32999858260154724,-0.01261882297694683,FACE_88
1,0.6576995253562927,0.3346070945262909,-0.014369620010256767,FACE_91
1,0.6564744710922241,0.3307872712612152,-0.011902128346264362,FACE_95
1,0.6435691118240356,0.24341240525245667,-0.002892162185162306,FACE_105
1,0.6605121493339539,0.24699288606643677,-0.0015300821978598833,FACE_107
1,0.6544495224952698,0.33322077989578247,-0.012741867452859879,FACE_146
1,0.6631042957305908,0.32909563183784485,-0.01310462411493063,FACE_178
1,0.6621021032333374,0.3364412188529968,-0.015317440964281559,FACE_181
1,0.6540119051933289,0.32897529006004333,-0.012858877889811993,FACE_185
1,0.6559624075889587,0.3298499286174774,-0.011715064756572247,FACE_191
1,0.6758972406387329,0.32012492418289185,-0.01101353857666254,FACE_267
1,0.6790961027145386,0.32336241006851196,-0.007380153052508831,FACE_269
1,0.6807230114936829,0.32733726501464844,-0.0038719226140528917,FACE_270
1,0.6906280517578125,0.2633230686187744,0.022550351917743683,FACE_276
1,0.6853547096252441,0.2555370330810547,0.013791229575872421,FACE_282
1,0.6887940168380737,0.25829118490219116,0.0182747021317482,FACE_283
1,0.6739609837532043,0.2578459084033966,0.004596376325935125,FACE_285
1,0.6816608309745789,0.3330896198749542,0.002304007764905691,FACE_291
1,0.6897138953208923,0.25493529438972473,0.021326765418052673,FACE_293
1,0.6805304884910583,0.25504326820373535,0.009125103242695332,FACE_295
1,0.6811900734901428,0.2500648498535156,0.009565692394971848,FACE_296
1,0.6914389133453369,0.2614566385746002,0.02683887630701065,FACE_300
1,0.6795356273651123,0.3320543169975281,0.00029890856239944696,FACE_308
1,0.6773021221160889,0.32967689633369446,-0.004193397238850594,FACE_310
1,0.675660252571106,0.32875582575798035,-0.006707669235765934,FACE_311
1,0.6735514402389526,0.3282907009124756,-0.009315293282270432,FACE_312
1,0.6746275424957275,0.3379576504230499,-0.01183897815644741,FACE_314
1,0.6738060116767883,0.3292614221572876,-0.009588136337697506,FACE_317
1,0.6775572896003723,0.33080801367759705,-0.0044171446934342384,FACE_318
1,0.6794565320014954,0.33565613627433777,-0.00521486159414053,FACE_321
1,0.6784257292747498,0.3316512405872345,-0.001679917681030929,FACE_324
1,0.6861432194709778,0.2509002387523651,0.0158426221460104,FACE_334
1,0.675150454044342,0.2500418424606323,0.004829135723412037,FACE_336
1,0.68067467212677,0.334514319896698,-0.0012996562290936708,FACE_375
1,0.6760098934173584,0.3297896385192871,-0.006969161331653595,FACE_402
1,0.677457332611084,0.3371044993400574,-0.008328045718371868,FACE_405
1,0.6816220879554749,0.33048564195632935,-0.0003851717337965965,FACE_409
1,0.6784718632698059,0.33070725202560425,-0.0015042092418298125,FACE_415
1,0.6943144798278809,0.8675767779350281,0.28934815526008606,LEFT_WRIST
1,0.6748648285865784,0.8763923048973083,0.29187917057424784,LEFT_THUMB_CMC
1,0.6586171388626099,0.8780580759048462,0.28873689693864435,LEFT_THUMB_MCP
1,0.6481785178184509,0.8817166090011597,0.28450470557436347,LEFT_THUMB_IP
1,0.6407434344291687,0.8871113061904907,0.2808252517133951,LEFT_THUMB_TIP
1,0.6644189953804016,0.8619305491447449,0.2817142908461392,LEFT_INDEX_FINGER_MCP
1,0.6580414772033691,0.8612679243087769,0.2745066527277231,LEFT_INDEX_FINGER_PIP
1,0.6549233794212341,0.877336323261261,0.2716029230505228,LEFT_INDEX_FINGER_DIP
1,0.6540368795394897,0.8909248113632202,0.27033346705138683,LEFT_INDEX_FINGER_TIP
1,0.6749904751777649,0.865818440914154,0.2766350721940398,LEFT_MIDDLE_FINGER_MCP
1,0.6693718433380127,0.8676925897598267,0.26885710284113884,LEFT_MIDDLE_FINGER_PIP
1,0.6661549210548401,0.8887463808059692,0.26844210736453533,LEFT_MIDDLE_FINGER_DIP
1,0.6653340458869934,0.90138840675354,0.2685134466737509,LEFT_MIDDLE_FINGER_TIP
1,0.6856653094291687,0.8726183772087097,0.2720831725746393,LEFT_RING_FINGER_MCP
1,0.6801767945289612,0.8801750540733337,0.265402477234602,LEFT_RING_FINGER_PIP
1,0.677689254283905,0.8976870775222778,0.268427100032568,LEFT_RING_FINGER_DIP
1,0.6762707233428955,0.9048411846160889,0.2709654476493597,LEFT_RING_FINGER_TIP
1,0.695768415927887,0.8806610703468323,0.2676842659711838,LEFT_PINKY_MCP
1,0.6922948956489563,0.8930438756942749,0.26337252743542194,LEFT_PINKY_PIP
1,0.6909288763999939,0.9036329388618469,0.2657048385590315,LEFT_PINKY_DIP
1,0.6904863119125366,0.9049965143203735,0.2679356765002012,LEFT_PINKY_TIP
1,0.6038075685501099,0.6490836143493652,0.7097294926643372,RIGHT_WRIST
1,0.5997276902198792,0.6052494645118713,0.7122234241105616,RIGHT_THUMB_CMC
1,0.5846971273422241,0.5726023316383362,0.7137244609184563,RIGHT_THUMB_MCP
1,0.5704202055931091,0.5513269305229187,0.7149619297124445,RIGHT_THUMB_IP
1,0.5608839392662048,0.5351118445396423,0.7172877304255962,RIGHT_THUMB_TIP
1,0.5706472992897034,0.5851696133613586,0.7138136168941855,RIGHT_INDEX_FINGER_MCP
1,0.5496799349784851,0.5789470672607422,0.7169554415158927,RIGHT_INDEX_FINGER_PIP
1,0.5423384308815002,0.5770211219787598,0.7210092889145017,RIGHT_INDEX_FINGER_DIP
1,0.5377283096313477,0.575959324836731,0.7239377340301871,RIGHT_INDEX_FINGER_TIP
1,0.5676103830337524,0.6020795702934265,0.713118715910241,RIGHT_MIDDLE_FINGER_MCP
1,0.552807629108429,0.5987253189086914,0.7185945101082325,RIGHT_MIDDLE_FINGER_PIP
1,0.5541390776634216,0.5956453680992126,0.7236303826794028,RIGHT_MIDDLE_FINGER_DIP
1,0.5564142465591431,0.5942009687423706,0.7265837993472815,RIGHT_MIDDLE_FINGER_TIP
1,0.567457914352417,0.619317889213562,0.7125540126580745,RIGHT_RING_FINGER_MCP
1,0.5582141876220703,0.6130478978157043,0.7171704862266779,RIGHT_RING_FINGER_PIP
1,0.5615397691726685,0.6091825366020203,0.7208690801635385,RIGHT_RING_FINGER_DIP
1,0.5644122958183289,0.607610285282135,0.7226581517606974,RIGHT_RING_FINGER_TIP
1,0.5682334899902344,0.6334215998649597,0.7119581198785454,RIGHT_PINKY_MCP
1,0.5614356994628906,0.6260185241699219,0.7151329191401601,RIGHT_PINKY_PIP
1,0.5629342198371887,0.6226545572280884,0.7176409298554063,RIGHT_PINKY_DIP
1,0.5642895698547363,0.6222700476646423,0.7194939581677318,RIGHT_PINKY_TIP
2,0.6722738146781921,0.3004050552845001,-0.25393539667129517,NOSE
2,0.6749380826950073,0.2762279212474823,-0.21361832320690155,LEFT_EYE_INNER
2,0.6788961887359619,0.2769770622253418,-0.21405979990959167,LEFT_EYE
2,0.6825625896453857,0.277690589427948,-0.21407634019851685,LEFT_EYE_OUTER
2,0.6594087481498718,0.2746086120605469,-0.23421350121498108,RIGHT_EYE_INNER
2,0.6520128846168518,0.2741444706916809,-0.23455728590488434,RIGHT_EYE
2,0.6440677642822266,0.2736321687698364,-0.23481349647045135,RIGHT_EYE_OUTER
2,0.6763904094696045,0.29274556040763855,-0.023781664669513702,LEFT_EAR
2,0.6183784604072571,0.2887447476387024,-0.1178424134850502,RIGHT_EAR
2,0.6768720149993896,0.3357553780078888,-0.18092705309391022,MOUTH_LEFT
2,0.654589831829071,0.3304297626018524,-0.21072085201740265,MOUTH_RIGHT
2,0.7137932181358337,0.4955624043941498,0.057106733322143555,LEFT_SHOULDER
2,0.555099606513977,0.48208922147750854,-0.08513092994689941,RIGHT_SHOULDER
2,0.7348836660385132,0.7361605167388916,0.012009406462311745,LEFT_ELBOW
2,0.5499343276023865,0.7508262991905212,-0.32899945974349976,RIGHT_ELBOW
2,0.6856968402862549,0.8460507392883301,-0.27971044182777405,LEFT_WRIST
2,0.5872164964675903,0.6339390277862549,-0.7034730911254883,RIGHT_WRIST
2,0.6793602705001831,0.8911083936691284,-0.34140875935554504,LEFT_PINKY
2,0.5724831819534302,0.6102222204208374,-0.8065909743309021,RIGHT_PINKY
2,0.6632802486419678,0.8661684989929199,-0.3738766014575958,LEFT_INDEX
2,0.5653942823410034,0.584317684173584,-0.8095642328262329,RIGHT_INDEX
2,0.663419783115387,0.853917121887207,-0.2984279990196228,LEFT_THUMB
2,0.5720300078392029,0.5922432541847229,-0.7162944674491882,RIGHT_THUMB
2,0.6723085045814514,0.3211830258369446,-0.013349792920053005,FACE_0
2,0.6708663702011108,0.32851845026016235,-0.011280471459031105,FACE_13
2,0.6710721850395203,0.32934996485710144,-0.011651589535176754,FACE_14
2,0.6711723208427429,0.33841800689697266,-0.013750549405813217,FACE_17
2,0.6677005290985107,0.31996119022369385,-0.014535346999764442,FACE_37
2,0.6619179844856262,0.3228572905063629,-0.014729361981153488,FACE_39
2,0.6576298475265503,0.3262597322463989,-0.013945864513516426,FACE_40
2,0.6346611380577087,0.25565004348754883,-0.003211741102859378,FACE_46
2,0.6466953754425049,0.25033095479011536,-0.0042340075597167015,FACE_52
2,0.6401805877685547,0.2516387701034546,-0.004171720240265131,FACE_53
2,0.662602961063385,0.2575041651725769,-0.0015634313458576798,FACE_55
2,0.652334988117218,0.33159738779067993,-0.01114058680832386,FACE_61
2,0.6374934315681458,0.24757929146289825,-0.0025739995762705803,FACE_63
2,0.6541619300842285,0.2519855201244354,-0.003307879902422428,FACE_65
2,0.6537055969238281,0.24680595099925995,-0.0033225819934159517,FACE_66
2,0.6311082243919373,0.25311756134033203,-0.0007077059708535671,FACE_70
2,0.6537104845046997,0.33103513717651367,-0.011124873533844948,FACE_78
2,0.6592997312545776,0.32926487922668457,-0.012182071805000305,FACE_80
2,0.6630538105964661,0.3285967707633972,-0.012587261386215687,FACE_81
2,0.6670142412185669,0.3282962441444397,-0.012469053268432617,FACE_82
2,0.6667090058326721,0.337902307510376,-0.015182995237410069,FACE_84
2,0.6672661900520325,0.3291478455066681,-0.012918650172650814,FACE_87
2,0.659439206123352,0.33014893531799316,-0.012426217086613178,FACE_88
2,0.6577900052070618,0.3347320258617401,-0.014157886616885662,FACE_91
2,0.6566631197929382,0.33086803555488586,-0.01170194149017334,FACE_95
2,0.6452432870864868,0.2453250139951706,-0.0032020392827689648,FACE_105
2,0.6619657278060913,0.24935023486614227,-0.0019068559631705284,FACE_107
2,0.654543936252594,0.3332475423812866,-0.012523486278951168,FACE_146
2,0.663307785987854,0.3293229639530182,-0.012940735556185246,FACE_178
2,0.6621569395065308,0.3366623818874359,-0.01512585673481226,FACE_181
2,0.6541582345962524,0.3290664553642273,-0.012666863389313221,FACE_185
2,0.6561104655265808,0.3300020694732666,-0.011521760374307632,FACE_191
2,0.6760170459747314,0.3208213746547699,-0.01097087562084198,FACE_267
2,0.6791902780532837,0.32409438490867615,-0.007324392441660166,FACE_269
2,0.6808326840400696,0.32809263467788696,-0.003774286713451147,FACE_270
2,0.6917603015899658,0.26550427079200745,0.022197799757122993,FACE_276
2,0.6864107251167297,0.2578982710838318,0.013347006402909756,FACE_282
2,0.6899012923240662,0.2606334090232849,0.017817094922065735,FACE_283
2,0.6749072670936584,0.2599671483039856,0.00423100870102644,FACE_285
2,0.6817916631698608,0.3338041305541992,0.002489526057615876,FACE_291
2,0.6908994913101196,0.2573888897895813,0.02087097056210041,FACE_293
2,0.6814898252487183,0.25740838050842285,0.008716481737792492,FACE_295
2,0.6822428703308105,0.2526037096977234,0.009141819551587105,FACE_296
2,0.6926263570785522,0.26377367973327637,0.026489008218050003,FACE_300
2,0.6796789169311523,0.33272841572761536,0.00048440753016620874,FACE_308
2,0.6773698925971985,0.3303445875644684,-0.004044176544994116,FACE_310
2,0.6756977438926697,0.3293948173522949,-0.00658965390175581,FACE_311
2,0.6735788583755493,0.32888105511665344,-0.009210161864757538,FACE_312
2,0.674657940864563,0.3384753465652466,-0.01168777421116829,FACE_314
2,0.6739230155944824,0.3297136723995209,-0.009475118480622768,FACE_317
2,0.6777048110961914,0.3314015865325928,-0.004271109122782946,FACE_318
2,0.6795591711997986,0.33631330728530884,-0.005041700787842274,FACE_321
2,0.6785731315612793,0.3322770297527313,-0.001501592225395143,FACE_324
2,0.6872678399085999,0.25342118740081787,0.01540310773998499,FACE_334
2,0.6762346625328064,0.2524731755256653,0.004404107574373484,FACE_336
2,0.6807957887649536,0.3352113366127014,-0.0011103732977062464,FACE_375
2,0.6761369705200195,0.3303200602531433,-0.0068431636318564415,FACE_402
2,0.6775200366973877,0.33769357204437256,-0.008167845197021961,FACE_405
2,0.6817343831062317,0.3312292993068695,-0.00023453281028196216,FACE_409
2,0.6785711646080017,0.33140137791633606,-0.0013265893794596195,FACE_415
2,0.6940606832504272,0.8653510808944702,0.27971044182777405,LEFT_WRIST
2,0.6749028563499451,0.8715558648109436,0.281820276286453,LEFT_THUMB_CMC
2,0.6589120030403137,0.8718263506889343,0.2784990184009075,LEFT_THUMB_MCP
2,0.6483131647109985,0.8748665452003479,0.27419814886525273,LEFT_THUMB_IP
2,0.640652596950531,0.8805193305015564,0.2704665632918477,LEFT_THUMB_TIP
2,0.663456380367279,0.8584073185920715,0.2711011655628681,LEFT_INDEX_FINGER_MCP
2,0.6559575796127319,0.8588828444480896,0.2638335470110178,LEFT_INDEX_FINGER_PIP
2,0.6531410217285156,0.8763043284416199,0.2613242529332638,LEFT_INDEX_FINGER_DIP
2,0.6527475714683533,0.8889656662940979,0.2603734713047743,LEFT_INDEX_FINGER_TIP
2,0.6739218235015869,0.8618199229240417,0.26611499302089214,LEFT_MIDDLE_FINGER_MCP
2,0.667059600353241,0.8658938407897949,0.2576750312000513,LEFT_MIDDLE_FINGER_PIP
2,0.6640908718109131,0.8875449895858765,0.25757062435150146,LEFT_MIDDLE_FINGER_DIP
2,0.6638724207878113,0.8989670872688293,0.25819106213748455,LEFT_MIDDLE_FINGER_TIP
2,0.6847904920578003,0.868228018283844,0.26162997260689735,LEFT_RING_FINGER_MCP
2,0.6784934401512146,0.8783933520317078,0.254366397857666,LEFT_RING_FINGER_PIP
2,0.6761749982833862,0.8962650299072266,0.25780062191188335,LEFT_RING_FINGER_DIP
2,0.6754908561706543,0.9020643830299377,0.26091734878718853,LEFT_RING_FINGER_TIP
2,0.695046067237854,0.8758935928344727,0.25727504678070545,LEFT_PINKY_MCP
2,0.6916185021400452,0.8909112811088562,0.2527065724134445,LEFT_PINKY_PIP
2,0.6907311081886292,0.9011512398719788,0.255317747592926,LEFT_PINKY_DIP
2,0.6910054683685303,0.9004512429237366,0.25796653144061565,LEFT_PINKY_TIP
2,0.6163980960845947,0.6344547271728516,0.7034730911254883,RIGHT_WRIST
2,0.605800986289978,0.5954143404960632,0.7049597636796534,RIGHT_THUMB_CMC
2,0.590665876865387,0.5675520896911621,0.7024255227297544,RIGHT_THUMB_MCP
2,0.5781691074371338,0.5495182871818542,0.6988354078494012,RIGHT_THUMB_IP
