frame,x,y,z,name
0,0.4818964898586273,0.35760989785194397,-0.049215901643037796,NOSE
0,0.4851807951927185,0.33472663164138794,-0.025956742465496063,LEFT_EYE_INNER
0,0.4894312620162964,0.33411863446235657,-0.02610715478658676,LEFT_EYE
0,0.4924735724925995,0.3334715664386749,-0.0260995551943779,LEFT_EYE_OUTER
0,0.4731747508049011,0.3399693965911865,-0.03044562228024006,RIGHT_EYE_INNER
0,0.4692665636539459,0.34167036414146423,-0.03063086047768593,RIGHT_EYE
0,0.46482905745506287,0.34383997321128845,-0.030736085027456284,RIGHT_EYE_OUTER
0,0.49795061349868774,0.3412536680698395,0.08925187587738037,LEFT_EAR
0,0.45906129479408264,0.3534088134765625,0.06965599209070206,RIGHT_EAR
0,0.49072715640068054,0.37239521741867065,-0.004912977572530508,MOUTH_LEFT
0,0.4743477404117584,0.37602052092552185,-0.012090405449271202,MOUTH_RIGHT
0,0.5248327851295471,0.45322680473327637,0.14541488885879517,LEFT_SHOULDER
0,0.43564409017562866,0.44050684571266174,0.07868417352437973,RIGHT_SHOULDER
0,0.5413694381713867,0.6032862663269043,0.00873588677495718,LEFT_ELBOW
0,0.4133397042751312,0.5647934675216675,-0.08389319479465485,RIGHT_ELBOW
0,0.5216297507286072,0.5547930002212524,-0.2376711517572403,LEFT_WRIST
0,0.4506148099899292,0.45105376839637756,-0.29868385195732117,RIGHT_WRIST
0,0.5109409689903259,0.5500608682632446,-0.27950286865234375,LEFT_PINKY
0,0.46705374121665955,0.4319983720779419,-0.3485398292541504,RIGHT_PINKY
0,0.5167350172996521,0.5269140601158142,-0.27941635251045227,LEFT_INDEX
0,0.4602451026439667,0.40576791763305664,-0.3387092053890228,RIGHT_INDEX
0,0.5171389579772949,0.5301563739776611,-0.24250325560569763,LEFT_THUMB
0,0.45662420988082886,0.4132540822029114,-0.3011893630027771,RIGHT_THUMB
0,0.4862684905529022,0.3636753559112549,-0.005095160100609064,FACE_0
0,0.48626944422721863,0.36714109778404236,-0.0034230456221848726,FACE_13
0,0.486355721950531,0.3676958978176117,-0.0031219027005136013,FACE_14
0,0.4868912398815155,0.37271684408187866,-0.003836355172097683,FACE_17
0,0.48377862572669983,0.3640523850917816,-0.005257020704448223,FACE_37
0,0.48115020990371704,0.3661003112792969,-0.004594794940203428,FACE_39
0,0.47935760021209717,0.3680034279823303,-0.0035671747755259275,FACE_40
0,0.4635939300060272,0.33078479766845703,-0.0009962973417714238,FACE_46
0,0.46872857213020325,0.32509785890579224,-0.0033197933807969093,FACE_52
0,0.4657983183860779,0.32748520374298096,-0.002377929864451289,FACE_53
0,0.47753235697746277,0.3249153196811676,-0.0035881747025996447,FACE_55
0,0.47741830348968506,0.37052667140960693,-0.0009605648810975254,FACE_61
0,0.4641598165035248,0.3253245949745178,-0.0015788187738507986,FACE_63
0,0.4725593328475952,0.3239403963088989,-0.003708852920681238,FACE_65
0,0.47187119722366333,0.3208869695663452,-0.004073214717209339,FACE_66
0,0.46173638105392456,0.3294844329357147,0.0003966678341384977,FACE_70
0,0.47832176089286804,0.3699343502521515,-0.001356989610940218,FACE_78
0,0.4807352125644684,0.3688596785068512,-0.0026035215705633163,FACE_80
0,0.48239845037460327,0.36835113167762756,-0.0031766335014253855,FACE_81
0,0.4842817783355713,0.3677859306335449,-0.0035585409495979548,FACE_82
0,0.4845961332321167,0.373259037733078,-0.004099534824490547,FACE_84
0,0.4843895137310028,0.36829790472984314,-0.003299987642094493,FACE_87
0,0.4807940125465393,0.3693448305130005,-0.002486626850441098,FACE_88
0,0.4801323413848877,0.37212201952934265,-0.0029939094092696905,FACE_91
0,0.47965100407600403,0.36973050236701965,-0.0018585624638944864,FACE_95
0,0.46757972240448,0.32225775718688965,-0.00301376567222178,FACE_105
0,0.47646045684814453,0.32016080617904663,-0.0043222177773714066,FACE_107
0,0.4785574674606323,0.3713319003582001,-0.0019039736362174153,FACE_146
0,0.48248177766799927,0.36881428956985474,-0.002980198711156845,FACE_178
0,0.4822632968425751,0.37296903133392334,-0.003743525128811598,FACE_181
0,0.47795170545578003,0.36940768361091614,-0.0023007101844996214,FACE_185
0,0.47932061553001404,0.3693021237850189,-0.0019188218284398317,FACE_191
0,0.4884048104286194,0.3623356223106384,-0.004494490567594767,FACE_267
0,0.4905618727207184,0.3625359833240509,-0.0030008614994585514,FACE_269
0,0.4919240176677704,0.36335527896881104,-0.0013516823528334498,FACE_270
0,0.4962327778339386,0.31975170969963074,0.004593623802065849,FACE_276
0,0.491986483335495,0.3174377977848053,0.0004962353850714862,FACE_282
0,0.4944569170475006,0.3179243206977844,0.002452312735840678,FACE_283
0,0.484803706407547,0.3224979639053345,-0.0023498423397541046,FACE_285
0,0.49325084686279297,0.3648563623428345,0.0020469387527555227,FACE_291
0,0.4951014518737793,0.3150704801082611,0.003568435786291957,FACE_293
0,0.4887571334838867,0.31865864992141724,-0.0011309509864076972,FACE_295
0,0.48884594440460205,0.3153824508190155,-0.0013925512321293354,FACE_296
0,0.49696457386016846,0.317638099193573,0.0063928659074008465,FACE_300
0,0.49208396673202515,0.36497920751571655,0.0012625204399228096,FACE_308
0,0.4903873801231384,0.3653189539909363,-0.0008012959733605385,FACE_310
0,0.48925620317459106,0.36578696966171265,-0.0018568845698609948,FACE_311
0,0.4878961443901062,0.3664662837982178,-0.0028327235486358404,FACE_312
0,0.48889654874801636,0.371708482503891,-0.0033159295562654734,FACE_314
0,0.48801809549331665,0.3669913709163666,-0.0025252823252230883,FACE_317
0,0.4905809462070465,0.3657854199409485,-0.0006820057751610875,FACE_318
0,0.49184778332710266,0.36785224080085754,-0.0010131041053682566,FACE_321
0,0.49125581979751587,0.3654930293560028,0.0004060099017806351,FACE_324
0,0.49228885769844055,0.3141188621520996,0.0010479589691385627,FACE_334
0,0.4849710762500763,0.3174237012863159,-0.002956902841106057,FACE_336
0,0.4926515519618988,0.3662837743759155,0.0006394102238118649,FACE_375
0,0.48945045471191406,0.36630693078041077,-0.0016588483704254031,FACE_402
0,0.49058711528778076,0.36994269490242004,-0.0022146091796457767,FACE_405
0,0.4929015636444092,0.3639886677265167,0.00046603288501501083,FACE_409
0,0.4912908971309662,0.3649759888648987,0.00035704951733350754,FACE_415
0,0.5158842206001282,0.53184974193573,0.2376711517572403,LEFT_WRIST
0,0.5135692954063416,0.5158995389938354,0.2364253521664068,LEFT_THUMB_CMC
0,0.5076843500137329,0.5040832757949829,0.23359234211966395,LEFT_THUMB_MCP
0,0.5012171864509583,0.5026536583900452,0.23108015954494476,LEFT_THUMB_IP
0,0.4959651529788971,0.5064537525177002,0.22889366932213306,LEFT_THUMB_TIP
0,0.5123621821403503,0.5089836716651917,0.22761762980371714,LEFT_INDEX_FINGER_MCP
0,0.5022612810134888,0.5013663172721863,0.22365964576601982,LEFT_INDEX_FINGER_PIP
0,0.5041707158088684,0.5050548315048218,0.22332228533923626,LEFT_INDEX_FINGER_DIP
0,0.5078006982803345,0.5090658664703369,0.22366900742053986,LEFT_INDEX_FINGER_TIP
0,0.511397123336792,0.521492063999176,0.22625852096825838,LEFT_MIDDLE_FINGER_MCP
0,0.4996539354324341,0.5119762420654297,0.22193901613354683,LEFT_MIDDLE_FINGER_PIP
0,0.5021070837974548,0.5142235159873962,0.22312435787171125,LEFT_MIDDLE_FINGER_DIP
0,0.5061448812484741,0.5179048776626587,0.22450587339699268,LEFT_MIDDLE_FINGER_TIP
0,0.5093648433685303,0.5318315625190735,0.2252537552267313,LEFT_RING_FINGER_MCP
0,0.4986012578010559,0.5216253399848938,0.222652954980731,LEFT_RING_FINGER_PIP
0,0.5004275441169739,0.5231074690818787,0.22576308622956276,LEFT_RING_FINGER_DIP
0,0.5038828253746033,0.5260268449783325,0.22794802021235228,LEFT_RING_FINGER_TIP
0,0.507166862487793,0.5397655963897705,0.2242065640166402,LEFT_PINKY_MCP
0,0.49871355295181274,0.5306709408760071,0.22283945977687836,LEFT_PINKY_PIP
0,0.5002421140670776,0.5312252044677734,0.22499088756740093,LEFT_PINKY_DIP
0,0.5032795071601868,0.5341582298278809,0.22670438699424267,LEFT_PINKY_TIP
0,0.45735013484954834,0.43047288060188293,0.29868385195732117,RIGHT_WRIST
0,0.45506229996681213,0.412753164768219,0.3003103737719357,RIGHT_THUMB_CMC
0,0.4583267569541931,0.397062212228775,0.2996632269350812,RIGHT_THUMB_MCP
0,0.4650362730026245,0.39145627617836,0.298407556314487,RIGHT_THUMB_IP
0,0.4706084132194519,0.3925505578517914,0.2977199828601442,RIGHT_THUMB_TIP
0,0.46171003580093384,0.3869520127773285,0.2971061844145879,RIGHT_INDEX_FINGER_MCP
0,0.46635350584983826,0.36428770422935486,0.29501992044970393,RIGHT_INDEX_FINGER_PIP
0,0.46893569827079773,0.3515290915966034,0.29459370160475373,RIGHT_INDEX_FINGER_DIP
0,0.47094348073005676,0.34185925126075745,0.2944596470333636,RIGHT_INDEX_FINGER_TIP
0,0.46683159470558167,0.3923700451850891,0.29485893552191556,RIGHT_MIDDLE_FINGER_MCP
0,0.4750451445579529,0.37825268507003784,0.29306486062705517,RIGHT_MIDDLE_FINGER_PIP
0,0.4794043004512787,0.3722725808620453,0.29385365592315793,RIGHT_MIDDLE_FINGER_DIP
0,0.4826433062553406,0.36895352602005005,0.29455608734861016,RIGHT_MIDDLE_FINGER_TIP
0,0.4709204137325287,0.4011172652244568,0.29272981360554695,RIGHT_RING_FINGER_MCP
0,0.47618985176086426,0.40157607197761536,0.29194140154868364,RIGHT_RING_FINGER_PIP
0,0.4730183780193329,0.40656617283821106,0.2939143171533942,RIGHT_RING_FINGER_DIP
0,0.47006872296333313,0.41021522879600525,0.29568803613074124,RIGHT_RING_FINGER_TIP
0,0.474406361579895,0.4111253619194031,0.2903136061504483,RIGHT_PINKY_MCP
0,0.47653764486312866,0.41231295466423035,0.2900459533557296,RIGHT_PINKY_PIP
0,0.47398093342781067,0.41615524888038635,0.29098627250641584,RIGHT_PINKY_DIP
0,0.4716719686985016,0.4192463755607605,0.29214967880398035,RIGHT_PINKY_TIP
1,0.48233529925346375,0.3572438061237335,-0.012317003682255745,NOSE
1,0.4854073226451874,0.33401042222976685,0.012783274054527283,LEFT_EYE_INNER
1,0.48975154757499695,0.3331086039543152,0.012662237510085106,LEFT_EYE
1,0.49294039607048035,0.3325347304344177,0.012697714380919933,LEFT_EYE_OUTER
1,0.4734534025192261,0.3394939601421356,0.0067329416051507,RIGHT_EYE_INNER
1,0.4695255160331726,0.3412269353866577,0.0065287197940051556,RIGHT_EYE
1,0.46510618925094604,0.343404084444046,0.00642730575054884,RIGHT_EYE_OUTER
1,0.4979389011859894,0.3404451608657837,0.12927046418190002,LEFT_EAR
1,0.45918580889701843,0.3531453609466553,0.10232249647378922,RIGHT_EAR
1,0.49105939269065857,0.3720315396785736,0.032007694244384766,MOUTH_LEFT
1,0.475307434797287,0.3757563531398773,0.02253968082368374,MOUTH_RIGHT
1,0.5251263976097107,0.45195478200912476,0.1837901622056961,LEFT_SHOULDER
1,0.4362085461616516,0.4395415484905243,0.10035346448421478,RIGHT_SHOULDER
1,0.5415450930595398,0.6036009788513184,0.057900723069906235,LEFT_ELBOW
1,0.4133244454860687,0.5648991465568542,-0.056882333010435104,RIGHT_ELBOW
1,0.5186575055122375,0.5465261340141296,-0.18346448242664337,LEFT_WRIST
1,0.45084550976753235,0.45204123854637146,-0.25633037090301514,RIGHT_WRIST
1,0.5102939605712891,0.5415219068527222,-0.2204936146736145,LEFT_PINKY
1,0.4657607078552246,0.4322112798690796,-0.3025793731212616,RIGHT_PINKY
1,0.5160500407218933,0.5155162215232849,-0.22045831382274628,LEFT_INDEX
1,0.46019819378852844,0.40773195028305054,-0.2909632921218872,RIGHT_INDEX
1,0.5156624913215637,0.5191971659660339,-0.1878051459789276,LEFT_THUMB
1,0.45673567056655884,0.41533586382865906,-0.2574937641620636,RIGHT_THUMB
1,0.4860074818134308,0.36332833766937256,-0.00572107033804059,FACE_0
1,0.4862011969089508,0.36691927909851074,-0.004126928746700287,FACE_13
1,0.48641782999038696,0.36819228529930115,-0.0037645178381353617,FACE_14
1,0.48703205585479736,0.37318575382232666,-0.00439471984282136,FACE_17
1,0.4837180972099304,0.363878458738327,-0.005771647673100233,FACE_37
1,0.4814431071281433,0.3661746382713318,-0.005115179345011711,FACE_39
1,0.48000380396842957,0.368397057056427,-0.004137292969971895,FACE_40
1,0.4629303216934204,0.33229607343673706,0.0002800842630676925,FACE_46
1,0.46774864196777344,0.3264673948287964,-0.0021487243939191103,FACE_52
1,0.46492794156074524,0.3289540112018585,-0.0011173405218869448,FACE_53
1,0.47656989097595215,0.325887531042099,-0.0027158583980053663,FACE_55
1,0.47856685519218445,0.3714885413646698,-0.0016288053011521697,FACE_61
1,0.4633527994155884,0.32705602049827576,-0.00018819559772964567,FACE_63
1,0.47157326340675354,0.3251851201057434,-0.002678385702893138,FACE_65
1,0.47084712982177734,0.3223559558391571,-0.0029833046719431877,FACE_66
1,0.4612068831920624,0.33126088976860046,0.001835468108765781,FACE_70
1,0.47951236367225647,0.37065133452415466,-0.002079996047541499,FACE_78
1,0.4815140962600708,0.3691275417804718,-0.0032805458176881075,FACE_80
1,0.48287659883499146,0.368388831615448,-0.003811262082308531,FACE_81
1,0.4844804108142853,0.3676536977291107,-0.0041867815889418125,FACE_82
1,0.48481544852256775,0.37382927536964417,-0.004585650749504566,FACE_84
1,0.4846286177635193,0.3688766360282898,-0.0038844014052301645,FACE_87
1,0.4815387427806854,0.37001240253448486,-0.0031359107233583927,FACE_88
1,0.4807693362236023,0.3728044629096985,-0.0036672765854746103,FACE_91
1,0.480596661567688,0.3704100251197815,-0.0025688542518764734,FACE_95
1,0.4666135013103485,0.32386869192123413,-0.0017226533964276314,FACE_105
1,0.47543632984161377,0.32139554619789124,-0.003352284897118807,FACE_107
1,0.47948557138442993,0.37214037775993347,-0.0026376747991889715,FACE_146
1,0.4829595386981964,0.36943337321281433,-0.003581010038033128,FACE_178
1,0.48263514041900635,0.3736189901828766,-0.004317022394388914,FACE_181
1,0.47894287109375,0.37010324001312256,-0.00295083224773407,FACE_185
1,0.48039793968200684,0.36973485350608826,-0.0026063495315611362,FACE_191
1,0.4879988133907318,0.3620023727416992,-0.005137655418366194,FACE_267
1,0.4900851249694824,0.3622196912765503,-0.003800504608079791,FACE_269
1,0.49145427346229553,0.36316099762916565,-0.0023621150758117437,FACE_270
1,0.4955255389213562,0.32085251808166504,0.004925290122628212,FACE_276
1,0.4911097288131714,0.3187671899795532,0.0009315513307228684,FACE_282
1,0.49363741278648376,0.3191615343093872,0.002814068691805005,FACE_283
1,0.48388129472732544,0.3235432803630829,-0.0017472687177360058,FACE_285
1,0.4927871823310852,0.364970326423645,0.0007323881727643311,FACE_291
1,0.4942970871925354,0.31653860211372375,0.004047303460538387,FACE_293
1,0.4878517687320709,0.319890558719635,-0.000578164414037019,FACE_295
1,0.48792630434036255,0.31680142879486084,-0.0007762716850265861,FACE_296
1,0.4963380992412567,0.31884145736694336,0.006837320514023304,FACE_300
1,0.49162206053733826,0.3650500476360321,-4.268847987987101e-05,FACE_308
1,0.48997336626052856,0.36521294713020325,-0.001890957704745233,FACE_310
1,0.48892611265182495,0.36560317873954773,-0.0027964424807578325,FACE_311
1,0.4876754879951477,0.36621567606925964,-0.0036399890668690205,FACE_312
1,0.48894885182380676,0.37203115224838257,-0.004009993281215429,FACE_314
1,0.48797979950904846,0.3674081861972809,-0.0032786033116281033,FACE_317
1,0.4903007447719574,0.3660297393798828,-0.001706703333184123,FACE_318
1,0.4916732907295227,0.3679332733154297,-0.0021021293941885233,FACE_321
1,0.4909091591835022,0.3656884729862213,-0.0007844799547456205,FACE_324
