frame,x,y,z,name
0,0.5543947219848633,0.20885735750198364,-0.27008575201034546,NOSE
0,0.5751193761825562,0.18518155813217163,-0.25937673449516296,LEFT_EYE_INNER
0,0.5846606492996216,0.18953806161880493,-0.25972360372543335,LEFT_EYE
0,0.5927027463912964,0.1940097212791443,-0.2597123682498932,LEFT_EYE_OUTER
0,0.554505467414856,0.18152600526809692,-0.23197652399539948,RIGHT_EYE_INNER
0,0.5500192046165466,0.18127381801605225,-0.2324579805135727,RIGHT_EYE
0,0.5456920862197876,0.18061840534210205,-0.23287509381771088,RIGHT_EYE_OUTER
0,0.6101173758506775,0.22504431009292603,-0.17333096265792847,LEFT_EAR
0,0.5507490038871765,0.2022499442100525,-0.05434480682015419,RIGHT_EAR
0,0.567057728767395,0.2536274194717407,-0.23611512780189514,MOUTH_LEFT
0,0.5427789092063904,0.24481427669525146,-0.20464162528514862,MOUTH_RIGHT
0,0.6677380800247192,0.4337318539619446,-0.17042121291160583,LEFT_SHOULDER
0,0.49062681198120117,0.3891935646533966,0.06790860742330551,RIGHT_SHOULDER
0,0.6565654873847961,0.7218010425567627,-0.3483812212944031,LEFT_ELBOW
0,0.4066591262817383,0.6071374416351318,-0.09183871746063232,RIGHT_ELBOW
0,0.6001219153404236,0.49529707431793213,-0.5622599720954895,LEFT_WRIST
0,0.4390581250190735,0.3798823058605194,-0.45396387577056885,RIGHT_WRIST
0,0.5875533819198608,0.4362977147102356,-0.6048466563224792,LEFT_PINKY
0,0.4354780912399292,0.31502729654312134,-0.5179922580718994,RIGHT_PINKY
0,0.579964816570282,0.4094858765602112,-0.5945765972137451,LEFT_INDEX
0,0.4490443766117096,0.29699474573135376,-0.5004401206970215,RIGHT_INDEX
0,0.5761448740959167,0.4281330704689026,-0.5571851134300232,LEFT_THUMB
0,0.45676934719085693,0.3247760534286499,-0.4586033523082733,RIGHT_THUMB
0,0.5475975871086121,0.24286729097366333,-0.013058016076683998,FACE_0
0,0.5488107800483704,0.2519030272960663,-0.011054804548621178,FACE_13
0,0.5480188727378845,0.26208609342575073,-0.010040488094091415,FACE_14
0,0.5464848875999451,0.27354204654693604,-0.01155946496874094,FACE_17
0,0.5437642931938171,0.24105247855186462,-0.010244466364383698,FACE_37
0,0.5404887199401855,0.24328121542930603,-0.006111546419560909,FACE_39
0,0.5392227172851562,0.24715988337993622,-0.0018630389822646976,FACE_40
0,0.5384896993637085,0.17205384373664856,0.023784257471561432,FACE_46
0,0.5433856248855591,0.16434571146965027,0.014421104453504086,FACE_52
0,0.5403022766113281,0.16667380928993225,0.019361399114131927,FACE_53
0,0.5535009503364563,0.17043831944465637,0.0041810497641563416,FACE_55
0,0.5388033390045166,0.25497034192085266,0.005291208159178495,FACE_61
0,0.5402275919914246,0.162970632314682,0.022462453693151474,FACE_63
0,0.5476211309432983,0.16491593420505524,0.00930737890303135,FACE_65
0,0.547600507736206,0.1594770848751068,0.009697159752249718,FACE_66
0,0.538338840007782,0.16981355845928192,0.02824852243065834,FACE_70
0,0.541413426399231,0.2550452947616577,0.0032405508682131767,FACE_78
0,0.5430469512939453,0.2516380846500397,-0.0023887716233730316,FACE_80
0,0.5441233515739441,0.2509254217147827,-0.005432152189314365,FACE_81
0,0.5460754632949829,0.25124481320381165,-0.008479206822812557,FACE_82
0,0.5426097512245178,0.2714347839355469,-0.008836516179144382,FACE_84
0,0.545020341873169,0.2607627213001251,-0.007239082828164101,FACE_87
0,0.5422546863555908,0.25839540362358093,-0.001427301438525319,FACE_88
0,0.5391687154769897,0.2631603181362152,-0.00176589738111943,FACE_91
0,0.5419362783432007,0.2575053870677948,0.0013987916754558682,FACE_95
0,0.5433615446090698,0.1592843234539032,0.016505517065525055,FACE_105
0,0.5531805157661438,0.16141124069690704,0.004467803984880447,FACE_107
0,0.5390124320983887,0.2590456008911133,0.002026482718065381,FACE_146
0,0.5431867837905884,0.25940850377082825,-0.004257142543792725,FACE_178
0,0.5401533246040344,0.2678230106830597,-0.004961409140378237,FACE_181
0,0.5387512445449829,0.250712513923645,0.002203987678512931,FACE_185
0,0.5423392057418823,0.2526888847351074,0.0009476688574068248,FACE_191
0,0.5531001091003418,0.24357999861240387,-0.014651184901595116,FACE_267
0,0.5596492290496826,0.24902242422103882,-0.0151317548006773,FACE_269
0,0.5641887187957764,0.2543233036994934,-0.014334223233163357,FACE_270
0,0.5966410636901855,0.18101276457309723,-0.006175041664391756,FACE_276
0,0.5846201181411743,0.16926169395446777,-0.0062030889093875885,FACE_282
0,0.5912492275238037,0.17372551560401917,-0.006582130212336779,FACE_283
0,0.5669599771499634,0.17172013223171234,-0.002442323137074709,FACE_285
0,0.5699957013130188,0.2636808753013611,-0.011187632568180561,FACE_291
0,0.594770073890686,0.170166477560997,-0.00520999263972044,FACE_293
0,0.5766297578811646,0.16802729666233063,-0.004809181671589613,FACE_295
0,0.5776544213294983,0.16233952343463898,-0.00491864001378417,FACE_296
0,0.6009509563446045,0.17945575714111328,-0.003975105006247759,FACE_300
0,0.5679871439933777,0.26271411776542664,-0.010999934747815132,FACE_308
0,0.5618205666542053,0.25709372758865356,-0.012500062584877014,FACE_310
0,0.5577871799468994,0.25501179695129395,-0.012928273528814316,FACE_311
0,0.5533163547515869,0.2532121539115906,-0.012710883282124996,FACE_312
0,0.5521441698074341,0.27438899874687195,-0.013536025770008564,FACE_314
0,0.5525617003440857,0.26319989562034607,-0.011764022521674633,FACE_317
0,0.561455249786377,0.26406794786453247,-0.01164721604436636,FACE_318
