frame,x,y,z,name
0,0.4757000803947449,0.3432474434375763,-0.1507636159658432,NOSE
0,0.48084062337875366,0.32517769932746887,-0.13850313425064087,LEFT_EYE_INNER
0,0.485992968082428,0.3236154019832611,-0.1386841982603073,LEFT_EYE
0,0.4909147322177887,0.3226660490036011,-0.1387002170085907,LEFT_EYE_OUTER
0,0.4706653356552124,0.3294820487499237,-0.1214841902256012,RIGHT_EYE_INNER
0,0.4681051969528198,0.33085212111473083,-0.12172208726406097,RIGHT_EYE
0,0.4652513861656189,0.3328166604042053,-0.121885284781456,RIGHT_EYE_OUTER
0,0.5018602609634399,0.3296028673648834,-0.06832349300384521,LEFT_EAR
0,0.4684893488883972,0.3433879315853119,0.007871972396969795,RIGHT_EAR
0,0.4890582263469696,0.36335739493370056,-0.12419577687978745,MOUTH_LEFT
0,0.47342297434806824,0.36645737290382385,-0.10391586273908615,MOUTH_RIGHT
0,0.5493732690811157,0.4415016174316406,-0.08662554621696472,LEFT_SHOULDER
0,0.4517941474914551,0.4605603516101837,0.09839851409196854,RIGHT_SHOULDER
0,0.5764331817626953,0.5808565616607666,-0.2515442371368408,LEFT_ELBOW
0,0.40774601697921753,0.5843015909194946,-0.0439525842666626,RIGHT_ELBOW
0,0.5171443223953247,0.46574169397354126,-0.4199164807796478,LEFT_WRIST
0,0.42684051394462585,0.4730724096298218,-0.29892751574516296,RIGHT_WRIST
0,0.511513888835907,0.4246722459793091,-0.46267369389533997,LEFT_PINKY
0,0.426242470741272,0.44121402502059937,-0.34321755170822144,RIGHT_PINKY
0,0.5076525807380676,0.41787663102149963,-0.4472612738609314,LEFT_INDEX
0,0.43606892228126526,0.4299356937408447,-0.3294549286365509,RIGHT_INDEX
0,0.5043272376060486,0.43408626317977905,-0.41536885499954224,LEFT_THUMB
0,0.440457820892334,0.44110456109046936,-0.3017199635505676,RIGHT_THUMB
0,0.47400104999542236,0.3636007010936737,-0.006131185684353113,FACE_0
0,0.47585222125053406,0.36777541041374207,-0.0047415150329470634,FACE_13
