frame,x,y,z,name
0,0.533339262008667,0.2315874695777893,-0.2880328595638275,NOSE
0,0.5475413203239441,0.19619035720825195,-0.2729068994522095,LEFT_EYE_INNER
0,0.5562296509742737,0.1952100396156311,-0.27321937680244446,LEFT_EYE
0,0.5639059543609619,0.1936892867088318,-0.2731277048587799,LEFT_EYE_OUTER
0,0.5272900462150574,0.19619011878967285,-0.2554553151130676,RIGHT_EYE_INNER
0,0.5208260416984558,0.19605916738510132,-0.2558303475379944,RIGHT_EYE
0,0.5161218643188477,0.19579827785491943,-0.2560722827911377,RIGHT_EYE_OUTER
0,0.5815500020980835,0.19887053966522217,-0.15025392174720764,LEFT_EAR
0,0.5180318355560303,0.2045905590057373,-0.07006616145372391,RIGHT_EAR
0,0.5486665368080139,0.25565072894096375,-0.23645593225955963,MOUTH_LEFT
0,0.5242373943328857,0.26071682572364807,-0.2158500701189041,MOUTH_RIGHT
0,0.6506699919700623,0.38876280188560486,-0.09798081964254379,LEFT_SHOULDER
0,0.4803365468978882,0.3500974476337433,0.0552593469619751,RIGHT_SHOULDER
0,0.6636515259742737,0.6540578007698059,-0.21033595502376556,LEFT_ELBOW
0,0.3814428746700287,0.5066209435462952,-0.158417746424675,RIGHT_ELBOW
0,0.5479540228843689,0.5526697039604187,-0.4090932607650757,LEFT_WRIST
0,0.44344472885131836,0.3108373284339905,-0.5493069291114807,RIGHT_WRIST
0,0.5101330876350403,0.5803930759429932,-0.4591253101825714,LEFT_PINKY
0,0.4348180890083313,0.23416244983673096,-0.6308079361915588,RIGHT_PINKY
0,0.4951075315475464,0.5572957992553711,-0.44791725277900696,LEFT_INDEX
0,0.46161743998527527,0.22654926776885986,-0.5945953130722046,RIGHT_INDEX
0,0.5048564076423645,0.5470056533813477,-0.4028727412223816,LEFT_THUMB
0,0.46773478388786316,0.2627331018447876,-0.5457057356834412,RIGHT_THUMB
0,0.5320033431053162,0.2586895823478699,-0.007521969731897116,FACE_0
0,0.5340104103088379,0.2654896080493927,-0.003788235131651163,FACE_13
0,0.5349418520927429,0.28933185338974,0.002656160853803158,FACE_14
0,0.5354185104370117,0.30235546827316284,0.0051794592291116714,FACE_17
0,0.5277621746063232,0.25756382942199707,-0.005410386715084314,FACE_37
0,0.5249074101448059,0.2596904933452606,-0.001336636720225215,FACE_39
0,0.5244262218475342,0.263105571269989,0.003365808865055442,FACE_40
0,0.5037627816200256,0.1772133857011795,0.006960345897823572,FACE_46
0,0.5090559124946594,0.1725078523159027,-0.0038583818823099136,FACE_52
0,0.5053049921989441,0.17370478808879852,0.0011086890008300543,FACE_53
0,0.5232529640197754,0.1793089509010315,-0.01136731170117855,FACE_55
0,0.5249041318893433,0.2719027101993561,0.01292073167860508,FACE_61
0,0.5038478970527649,0.16894221305847168,0.0030992983374744654,FACE_63
0,0.5150296092033386,0.17414812743663788,-0.00806812196969986,FACE_65
0,0.5138372182846069,0.16843292117118835,-0.009377182461321354,FACE_66
0,0.5026953816413879,0.17375199496746063,0.010568677447736263,FACE_70
0,0.5276148319244385,0.27116551995277405,0.011002429760992527,FACE_78
0,0.5288006067276001,0.2661057114601135,0.004026960581541061,FACE_80
0,0.5296549201011658,0.2652786374092102,0.0008827444980852306,FACE_81
0,0.5313961505889893,0.2653157711029053,-0.0017641644226387143,FACE_82
0,0.5304857492446899,0.3002293109893799,0.006774592213332653,FACE_84
0,0.531737744808197,0.288014680147171,0.004583531059324741,FACE_87
0,0.5289599299430847,0.2814720869064331,0.008571323938667774,FACE_88
0,0.5257540345191956,0.2861687242984772,0.010128164663910866,FACE_91
0,0.5285432934761047,0.2778124213218689,0.010272221639752388,FACE_95
0,0.5077242255210876,0.1666896492242813,-0.00330474809743464,FACE_105
0,0.5212873816490173,0.17081567645072937,-0.013632452115416527,FACE_107
0,0.5253119468688965,0.27873045206069946,0.011511541903018951,FACE_146
0,0.5299282073974609,0.28523457050323486,0.0065844240598380566,FACE_178
0,0.527262270450592,0.294353723526001,0.008695606142282486,FACE_181
0,0.5245694518089294,0.26654234528541565,0.008171489462256432,FACE_185
0,0.5283624529838562,0.2673623561859131,0.00776362931355834,FACE_191
0,0.5373156070709229,0.25775110721588135,-0.008515243418514729,FACE_267
0,0.5434674024581909,0.2602327764034271,-0.007649008650332689,FACE_269
0,0.5475317239761353,0.26367878913879395,-0.00542197423055768,FACE_270
0,0.5680235028266907,0.17507272958755493,-0.015111047774553299,FACE_276
0,0.5556282997131348,0.17035578191280365,-0.01910351775586605,FACE_282
0,0.5624483823776245,0.1714308261871338,-0.018133053556084633,FACE_283
0,0.5375635027885437,0.17857123911380768,-0.01636764034628868,FACE_285
0,0.5532169938087463,0.27213695645332336,0.0012743360130116343,FACE_291
0,0.5652530789375305,0.16616766154766083,-0.017537560313940048,FACE_293
0,0.5472373366355896,0.17251120507717133,-0.018547113984823227,FACE_295
0,0.54764324426651,0.16648656129837036,-0.020196735858917236,FACE_296
0,0.5715703964233398,0.170881986618042,-0.013146701268851757,FACE_300
0,0.5504852533340454,0.27154219150543213,0.0009817414684221148,FACE_308
0,0.5447134971618652,0.26632747054100037,-0.0031206693965941668,FACE_310
0,0.5415465831756592,0.26558539271354675,-0.0044318996369838715,FACE_311
0,0.5379313826560974,0.26545006036758423,-0.0047964430414140224,FACE_312
0,0.5415233969688416,0.30057185888290405,0.0033887962345033884,FACE_314
0,0.5393522381782532,0.2884785234928131,0.0013844483764842153,FACE_317
0,0.5460978746414185,0.28217190504074097,0.0012831385247409344,FACE_318
0,0.5499117970466614,0.2868190407752991,0.002107677049934864,FACE_321
0,0.5481564402580261,0.2782759964466095,0.0013949117856100202,FACE_324
0,0.557056188583374,0.16409866511821747,-0.019529884681105614,FACE_334
0,0.5381677746772766,0.16945765912532806,-0.01907074823975563,FACE_336
0,0.5520516633987427,0.27911293506622314,0.0016322818119078875,FACE_375
0,0.5429693460464478,0.2858980596065521,0.001032686559483409,FACE_402
0,0.5464099645614624,0.2949390113353729,0.002402622252702713,FACE_405
0,0.5509052872657776,0.26696157455444336,-0.002555590821430087,FACE_409
0,0.5476820468902588,0.267585813999176,-0.0012033985694870353,FACE_415
0,0.5505076050758362,0.539051353931427,0.4090932607650757,LEFT_WRIST
0,0.5256429314613342,0.5333825945854187,0.41655869828537107,LEFT_THUMB_CMC
0,0.5034469962120056,0.5423853993415833,0.4157809321768582,LEFT_THUMB_MCP
0,0.4886816143989563,0.5617096424102783,0.4127422012388706,LEFT_THUMB_IP
0,0.4803376793861389,0.5845922827720642,0.4102675657486543,LEFT_THUMB_TIP
0,0.4883855879306793,0.532888650894165,0.40683007379993796,LEFT_INDEX_FINGER_MCP
0,0.4645076394081116,0.5688271522521973,0.4034373709000647,LEFT_INDEX_FINGER_PIP
0,0.45890626311302185,0.5914316773414612,0.40393131831660867,LEFT_INDEX_FINGER_DIP
0,0.4567091166973114,0.6086753606796265,0.40440924232825637,LEFT_INDEX_FINGER_TIP
0,0.49364686012268066,0.5420011281967163,0.3989188810810447,LEFT_MIDDLE_FINGER_MCP
0,0.47182896733283997,0.5836559534072876,0.3966505313292146,LEFT_MIDDLE_FINGER_PIP
