frame,x,y,z,name
0,0.4882917106151581,0.23652803897857666,-0.01435309648513794,NOSE
0,0.48372185230255127,0.20946115255355835,0.013248669914901257,LEFT_EYE_INNER
0,0.48958438634872437,0.2072177529335022,0.012878092005848885,LEFT_EYE
0,0.49456799030303955,0.20529597997665405,0.012810086831450462,LEFT_EYE_OUTER
0,0.46724918484687805,0.22137480974197388,0.00031109648989513516,RIGHT_EYE_INNER
0,0.4594031870365143,0.22881758213043213,-8.651258394820616e-05,RIGHT_EYE
0,0.45120325684547424,0.23689627647399902,-0.0003132731362711638,RIGHT_EYE_OUTER
0,0.49219414591789246,0.2229297161102295,0.13764606416225433,LEFT_EAR
0,0.4340067505836487,0.26854246854782104,0.08358567208051682,RIGHT_EAR
0,0.5016866326332092,0.2675630450248718,0.03427565470337868,MOUTH_LEFT
0,0.4830086827278137,0.2825620770454407,0.015485240146517754,MOUTH_RIGHT
0,0.5652788877487183,0.3959265947341919,0.18117262423038483,LEFT_SHOULDER
0,0.4022767245769501,0.402618408203125,0.06091168895363808,RIGHT_SHOULDER
0,0.6376723051071167,0.651137113571167,0.0703321173787117,LEFT_ELBOW
0,0.4046960175037384,0.6196938157081604,-0.12796472012996674,RIGHT_ELBOW
0,0.6202831268310547,0.5301992893218994,-0.2416454702615738,LEFT_WRIST
0,0.5099951028823853,0.43629610538482666,-0.37475770711898804,RIGHT_WRIST
0,0.6200275421142578,0.5436894297599792,-0.28627270460128784,LEFT_PINKY
0,0.5298088788986206,0.3789334297180176,-0.43958669900894165,RIGHT_PINKY
0,0.6038029789924622,0.5096736550331116,-0.2934073805809021,LEFT_INDEX
0,0.5315116047859192,0.36319899559020996,-0.4145698845386505,RIGHT_INDEX
0,0.599230170249939,0.5072958469390869,-0.24820059537887573,LEFT_THUMB
0,0.5264265537261963,0.38638973236083984,-0.3714701235294342,RIGHT_THUMB
0,0.49291515350341797,0.2537868320941925,-0.012800399214029312,FACE_0
0,0.49359485507011414,0.261887788772583,-0.009932469576597214,FACE_13
0,0.49418163299560547,0.2637054920196533,-0.009691630490124226,FACE_14
0,0.4969314932823181,0.27311861515045166,-0.011070949956774712,FACE_17
0,0.48849019408226013,0.2560220956802368,-0.014089643023908138,FACE_37
0,0.4840649366378784,0.2626289427280426,-0.014168951660394669,FACE_39
0,0.48134297132492065,0.2687782347202301,-0.013283017091453075,FACE_40
0,0.43827110528945923,0.22044329345226288,-0.00660437298938632,FACE_46
0,0.4480237662792206,0.20520275831222534,-0.008389999158680439,FACE_52
0,0.4423026740550995,0.2121632993221283,-0.008097635582089424,FACE_53
0,0.4657086431980133,0.19717830419540405,-0.005363288801163435,FACE_55
0,0.47827285528182983,0.2775611877441406,-0.009834298864006996,FACE_61
0,0.43842071294784546,0.21054355800151825,-0.006544986739754677,FACE_63
0,0.455740749835968,0.1998339593410492,-0.007461594883352518,FACE_65
0,0.4538104236125946,0.19521968066692352,-0.007849862799048424,FACE_66
0,0.434177041053772,0.22078457474708557,-0.00404337840154767,FACE_70
0,0.4795510172843933,0.27562215924263,-0.009876557625830173,FACE_78
0,0.4839823842048645,0.2700871229171753,-0.011077575385570526,FACE_80
0,0.4869769811630249,0.267197847366333,-0.011425431817770004,FACE_81
0,0.4903316795825958,0.264320433139801,-0.011236158199608326,FACE_82
0,0.49264347553253174,0.2758735716342926,-0.012688987888395786,FACE_84
0,0.49077317118644714,0.26617005467414856,-0.011028047651052475,FACE_87
0,0.48415276408195496,0.27155038714408875,-0.010877634398639202,FACE_88
0,0.4836544692516327,0.27756267786026,-0.012387258931994438,FACE_91
0,0.481941282749176,0.27368801832199097,-0.010309928096830845,FACE_95
0,0.4451395571231842,0.20156997442245483,-0.0076202936470508575,FACE_105
0,0.4627833962440491,0.18995094299316406,-0.006356400903314352,FACE_107
0,0.48046645522117615,0.27782851457595825,-0.011062664911150932,FACE_146
0,0.4873269498348236,0.26874828338623047,-0.011241571046411991,FACE_178
0,0.48805689811706543,0.2773025631904602,-0.013032565824687481,FACE_181
0,0.4790922701358795,0.2737405300140381,-0.011850399896502495,FACE_185
0,0.48140519857406616,0.2727563977241516,-0.010406521148979664,FACE_191
0,0.49619415402412415,0.25062012672424316,-0.010312307626008987,FACE_267
0,0.49977368116378784,0.25119662284851074,-0.006362180225551128,FACE_269
0,0.5020359754562378,0.2538833022117615,-0.002594991587102413,FACE_270
0,0.49615398049354553,0.18047024309635162,0.021175947040319443,FACE_276
0,0.4894963204860687,0.17711380124092102,0.010864906944334507,FACE_282
0,0.49339669942855835,0.17720283567905426,0.016041113063693047,FACE_283
0,0.47874370217323303,0.18840062618255615,0.0009929595980793238,FACE_285
0,0.5040687322616577,0.2588726282119751,0.004482793156057596,FACE_291
0,0.49337294697761536,0.1732061505317688,0.01915622688829899,FACE_293
0,0.48460572957992554,0.1804746389389038,0.005761357489973307,FACE_295
0,0.48400264978408813,0.17518207430839539,0.005787976551800966,FACE_296
0,0.49624261260032654,0.17817991971969604,0.025688959285616875,FACE_300
0,0.5015787482261658,0.2593303322792053,0.0023087691515684128,FACE_308
0,0.4991876780986786,0.25891247391700745,-0.0024995605926960707,FACE_310
0,0.49771592020988464,0.25923916697502136,-0.005129569675773382,FACE_311
0,0.49590423703193665,0.2602936327457428,-0.007756223436444998,FACE_312
0,0.5002211928367615,0.2699447572231293,-0.008993947878479958,FACE_314
0,0.49679988622665405,0.2616824507713318,-0.0074582952074706554,FACE_317
0,0.5000744462013245,0.259696900844574,-0.0024264270905405283,FACE_318
0,0.5033903121948242,0.2625066339969635,-0.0029072791803628206,FACE_321
0,0.5007834434509277,0.25969192385673523,0.00023882731329649687,FACE_324
0,0.4890507161617279,0.1720627248287201,0.012812305241823196,FACE_334
0,0.4779302179813385,0.18005914986133575,0.000599814869929105,FACE_336
0,0.503807008266449,0.2605346441268921,0.000849260832183063,FACE_375
0,0.4987558126449585,0.26021069288253784,-0.004885245114564896,FACE_402
0,0.5024087429046631,0.2660907506942749,-0.00582281406968832,FACE_405
0,0.5034419894218445,0.2562355399131775,0.0012680981308221817,FACE_409
0,0.5002828240394592,0.2588682174682617,0.0003214738972019404,FACE_415
0,0.6397944688796997,0.48280465602874756,0.2416454702615738,LEFT_WRIST
0,0.628709614276886,0.4709663987159729,0.23483288334682584,LEFT_THUMB_CMC
0,0.6128817796707153,0.4717063009738922,0.22703139390796423,LEFT_THUMB_MCP
0,0.600773274898529,0.4836903214454651,0.22110960260033607,LEFT_THUMB_IP
0,0.5922712087631226,0.49371618032455444,0.21523628197610378,LEFT_THUMB_TIP
0,0.6149734854698181,0.46857818961143494,0.21485918201506138,LEFT_INDEX_FINGER_MCP
0,0.6016350984573364,0.4827289581298828,0.2045348323881626,LEFT_INDEX_FINGER_PIP
0,0.592712938785553,0.49932628870010376,0.20036666095256805,LEFT_INDEX_FINGER_DIP
0,0.5866817235946655,0.5143505930900574,0.19833796098828316,LEFT_INDEX_FINGER_TIP
0,0.6226015090942383,0.4839698076248169,0.21479309163987637,LEFT_MIDDLE_FINGER_MCP
0,0.6074597835540771,0.5076352953910828,0.20274262875318527,LEFT_MIDDLE_FINGER_PIP
0,0.5962913632392883,0.5285663604736328,0.20010337978601456,LEFT_MIDDLE_FINGER_DIP
0,0.5873004198074341,0.5461836457252502,0.19893909245729446,LEFT_MIDDLE_FINGER_TIP
0,0.629448652267456,0.49937576055526733,0.21556279994547367,LEFT_RING_FINGER_MCP
0,0.6154342293739319,0.5216860771179199,0.20517750829458237,LEFT_RING_FINGER_PIP
0,0.6040629744529724,0.5384246706962585,0.2046879194676876,LEFT_RING_FINGER_DIP
0,0.5948452353477478,0.5512322187423706,0.20531147718429565,LEFT_RING_FINGER_TIP
0,0.6345757246017456,0.5133766531944275,0.2164488509297371,LEFT_PINKY_MCP
0,0.6227601170539856,0.5309608578681946,0.209264375269413,LEFT_PINKY_PIP
0,0.6123625040054321,0.5405209064483643,0.20849823951721191,LEFT_PINKY_DIP
0,0.6031736135482788,0.5473082661628723,0.20850929990410805,LEFT_PINKY_TIP
0,0.5101739168167114,0.417407751083374,0.37475770711898804,RIGHT_WRIST
0,0.5305246710777283,0.3982900381088257,0.3814799371175468,RIGHT_THUMB_CMC
0,0.5406164526939392,0.36984318494796753,0.38195106806233525,RIGHT_THUMB_MCP
