frame,x,y,z,name
0,0.5132668614387512,0.3091543912887573,-0.2939744293689728,NOSE
0,0.5317267775535583,0.28736501932144165,-0.27163323760032654,LEFT_EYE_INNER
0,0.5402033925056458,0.2904093861579895,-0.27199140191078186,LEFT_EYE
0,0.545320451259613,0.29348427057266235,-0.27192258834838867,LEFT_EYE_OUTER
0,0.5136799216270447,0.28105825185775757,-0.25462278723716736,RIGHT_EYE_INNER
0,0.5093268156051636,0.27919065952301025,-0.25507235527038574,RIGHT_EYE
0,0.5045639276504517,0.2767253518104553,-0.2553356885910034,RIGHT_EYE_OUTER
0,0.5588740110397339,0.31925249099731445,-0.13539887964725494,LEFT_EAR
0,0.5042207837104797,0.28522711992263794,-0.06005460023880005,RIGHT_EAR
0,0.5244432687759399,0.3451938033103943,-0.24064017832279205,MOUTH_LEFT
0,0.5044995546340942,0.33458685874938965,-0.22171913087368011,MOUTH_RIGHT
0,0.5917494297027588,0.5128090977668762,-0.10207549482584,LEFT_SHOULDER
0,0.4394184350967407,0.4521319270133972,0.07587694376707077,RIGHT_SHOULDER
0,0.6306249499320984,0.7707492113113403,-0.23907452821731567,LEFT_ELBOW
0,0.32601413130760193,0.596379280090332,-0.0856877788901329,RIGHT_ELBOW
0,0.5322379469871521,0.65703284740448,-0.5101088881492615,LEFT_WRIST
0,0.3922479450702667,0.5060759782791138,-0.5049296617507935,RIGHT_WRIST
0,0.4990974962711334,0.6913682222366333,-0.5794182419776917,LEFT_PINKY
0,0.3850175440311432,0.5185596942901611,-0.5965766310691833,RIGHT_PINKY
0,0.4850977957248688,0.663493275642395,-0.5788225531578064,LEFT_INDEX
0,0.409347265958786,0.5184749364852905,-0.5848032236099243,RIGHT_INDEX
0,0.49446871876716614,0.6560169458389282,-0.5107848048210144,LEFT_THUMB
0,0.41391676664352417,0.5179197788238525,-0.5123645067214966,RIGHT_THUMB
0,0.5152067542076111,0.33959606289863586,-0.010475952178239822,FACE_0
0,0.5153886079788208,0.34650400280952454,-0.008044174872338772,FACE_13
0,0.5154107809066772,0.34755194187164307,-0.008076908066868782,FACE_14
0,0.5147512555122375,0.3563826084136963,-0.009572471491992474,FACE_17
0,0.5119149684906006,0.3381292521953583,-0.009171076118946075,FACE_37
0,0.5086314678192139,0.33976835012435913,-0.006704096682369709,FACE_39
0,0.5067160129547119,0.3423825800418854,-0.0042935935780406,FACE_40
0,0.4985235631465912,0.26697662472724915,0.012793096713721752,FACE_46
0,0.5045406818389893,0.2604837715625763,0.00610724464058876,FACE_52
0,0.5010069608688354,0.2625378370285034,0.009523236192762852,FACE_53
0,0.5160942077636719,0.267082542181015,0.0003470998490229249,FACE_55
0,0.5050820112228394,0.3466814160346985,0.0005464307032525539,FACE_61
0,0.49988335371017456,0.2582356929779053,0.011731223203241825,FACE_63
0,0.5093850493431091,0.26124513149261475,0.002986819250509143,FACE_65
0,0.509049117565155,0.25610989332199097,0.002942231949418783,FACE_66
0,0.4973028302192688,0.26407796144485474,0.016163421794772148,FACE_70
0,0.5070148706436157,0.3461081087589264,-0.0009129667305387557,FACE_78
0,0.5094309449195862,0.3454863429069519,-0.00381925399415195,FACE_80
0,0.5110192894935608,0.3454419672489166,-0.0054218340665102005,FACE_81
0,0.5130016803741455,0.34586963057518005,-0.006965337321162224,FACE_82
0,0.5114929676055908,0.3551352322101593,-0.00861450657248497,FACE_84
0,0.5127182602882385,0.34683850407600403,-0.0069517414085567,FACE_87
0,0.5089853405952454,0.3462526500225067,-0.0040023741312325,FACE_88
0,0.5069341063499451,0.350078284740448,-0.004834769759327173,FACE_91
0,0.5081173777580261,0.34638139605522156,-0.002315996680408716,FACE_95
0,0.5037911534309387,0.25536423921585083,0.007346386089920998,FACE_105
0,0.5155876874923706,0.2585619390010834,8.86316286141664e-07,FACE_107
0,0.5058252811431885,0.3483111262321472,-0.0021172254346311092,FACE_146
0,0.5105652809143066,0.34628695249557495,-0.005505222361534834,FACE_178
0,0.5088136196136475,0.35278043150901794,-0.006848700810223818,FACE_181
0,0.5054704546928406,0.34458673000335693,-0.0016907034441828728,FACE_185
0,0.5082109570503235,0.3455623984336853,-0.002120234537869692,FACE_191
0,0.5190857648849487,0.339760959148407,-0.010837288573384285,FACE_267
0,0.5231950879096985,0.3432817757129669,-0.010173684917390347,FACE_269
0,0.5257510542869568,0.34692317247390747,-0.008958335965871811,FACE_270
0,0.5525858998298645,0.27813756465911865,0.00031260738614946604,FACE_276
0,0.5441368818283081,0.26817840337753296,-0.0024961053859442472,FACE_282
0,0.5489340424537659,0.2721647024154663,-0.0012849136255681515,FACE_283
0,0.529178261756897,0.2696194648742676,-0.0024613740388303995,FACE_285
0,0.5286392569541931,0.35233208537101746,-0.005575202871114016,FACE_291
0,0.5516579151153564,0.2685833275318146,0.00022041633201297373,FACE_293
0,0.5377390384674072,0.2666967809200287,-0.0028853919357061386,FACE_295
0,0.5387319326400757,0.2617160379886627,-0.003122767899185419,FACE_296
0,0.5556625127792358,0.2760390639305115,0.002757263369858265,FACE_300
0,0.527298629283905,0.3510851562023163,-0.006081744562834501,FACE_308
0,0.5234502553939819,0.34880736470222473,-0.007508750539273024,FACE_310
0,0.5210344195365906,0.34785208106040955,-0.008140717633068562,FACE_311
0,0.5181937217712402,0.34707850217819214,-0.008497175760567188,FACE_312
0,0.5184022784233093,0.3570724427700043,-0.010183709673583508,FACE_314
0,0.5183612108230591,0.3482588827610016,-0.008533959276974201,FACE_317
0,0.5237587690353394,0.34993672370910645,-0.007656903937458992,FACE_318
0,0.525099515914917,0.35483282804489136,-0.008947661146521568,FACE_321
0,0.5254083871841431,0.3506646156311035,-0.006867665331810713,FACE_324
0,0.5459901094436646,0.26351282000541687,-0.001718468964099884,FACE_334
0,0.5306930541992188,0.2614097595214844,-0.0030652752611786127,FACE_336
0,0.5272234082221985,0.35364091396331787,-0.007207505404949188,FACE_375
0,0.5212363600730896,0.34897059202194214,-0.008261055685579777,FACE_402
0,0.5219682455062866,0.3563946485519409,-0.009958554059267044,FACE_405
0,0.5277608633041382,0.3498551547527313,-0.007366618141531944,FACE_409
0,0.5255246758460999,0.3497360646724701,-0.006669109687209129,FACE_415
0,0.5223919749259949,0.6241494417190552,0.5101088881492615,LEFT_WRIST
0,0.5000536441802979,0.6378216743469238,0.5135602883528918,LEFT_THUMB_CMC
0,0.4778384566307068,0.6491722464561462,0.5092476128484122,LEFT_THUMB_MCP
0,0.4613792300224304,0.6599973440170288,0.5033724433742464,LEFT_THUMB_IP
0,0.44809094071388245,0.6711732149124146,0.49710678588598967,LEFT_THUMB_TIP
0,0.4729873538017273,0.6425382494926453,0.49452297016978264,LEFT_INDEX_FINGER_MCP
0,0.44893181324005127,0.6600099205970764,0.4855192247778177,LEFT_INDEX_FINGER_PIP
0,0.43608444929122925,0.6678211688995361,0.48167633451521397,LEFT_INDEX_FINGER_DIP
0,0.42515847086906433,0.6743786931037903,0.4790876302868128,LEFT_INDEX_FINGER_TIP
0,0.4811951220035553,0.643048107624054,0.48706495203077793,LEFT_MIDDLE_FINGER_MCP
0,0.4637717008590698,0.6750650405883789,0.47736914083361626,LEFT_MIDDLE_FINGER_PIP
0,0.4567444622516632,0.6955517530441284,0.47659313678741455,LEFT_MIDDLE_FINGER_DIP
0,0.45164477825164795,0.7131953239440918,0.4760509543120861,LEFT_MIDDLE_FINGER_TIP
0,0.49213212728500366,0.6467899084091187,0.4806551355868578,LEFT_RING_FINGER_MCP
0,0.4776468575000763,0.6776000261306763,0.4713102616369724,LEFT_RING_FINGER_PIP
0,0.4700350761413574,0.6991113424301147,0.4716932289302349,LEFT_RING_FINGER_DIP
0,0.4643893241882324,0.7178075313568115,0.47201766818761826,LEFT_RING_FINGER_TIP
0,0.5042840242385864,0.6523345112800598,0.47476281970739365,LEFT_PINKY_MCP
0,0.4956028461456299,0.67671138048172,0.4671025201678276,LEFT_PINKY_PIP
0,0.4906929135322571,0.694114625453949,0.46703872829675674,LEFT_PINKY_DIP
0,0.48765480518341064,0.7108101844787598,0.46732962876558304,LEFT_PINKY_TIP
0,0.4202033579349518,0.5112241506576538,0.5049296617507935,RIGHT_WRIST
0,0.4241819381713867,0.5228002667427063,0.49795461678877473,RIGHT_THUMB_CMC
0,0.42265579104423523,0.5409529209136963,0.48893131129443645,RIGHT_THUMB_MCP
0,0.41747093200683594,0.5577285289764404,0.481323666870594,RIGHT_THUMB_IP
0,0.4128344655036926,0.5711224675178528,0.4736544080078602,RIGHT_THUMB_TIP
0,0.42276033759117126,0.5168586373329163,0.4757292587310076,RIGHT_INDEX_FINGER_MCP
0,0.41954585909843445,0.5452845692634583,0.46477437391877174,RIGHT_INDEX_FINGER_PIP
0,0.415778249502182,0.5710383653640747,0.4595489203929901,RIGHT_INDEX_FINGER_DIP
0,0.41022539138793945,0.5909656882286072,0.4568164683878422,RIGHT_INDEX_FINGER_TIP
0,0.4175206124782562,0.5080003142356873,0.4745471030473709,RIGHT_MIDDLE_FINGER_MCP
0,0.40975311398506165,0.5434894561767578,0.46310877799987793,RIGHT_MIDDLE_FINGER_PIP
0,0.405485063791275,0.5699342489242554,0.4606516920030117,RIGHT_MIDDLE_FINGER_DIP
0,0.4019131362438202,0.5887529253959656,0.4588785655796528,RIGHT_MIDDLE_FINGER_TIP
0,0.4128153622150421,0.5059347152709961,0.4744817931205034,RIGHT_RING_FINGER_MCP
0,0.40416595339775085,0.5395729541778564,0.46627476066350937,RIGHT_RING_FINGER_PIP
0,0.4017375409603119,0.5615759491920471,0.46747348830103874,RIGHT_RING_FINGER_DIP
0,0.40015673637390137,0.576369047164917,0.46784645318984985,RIGHT_RING_FINGER_TIP
0,0.4092080295085907,0.5078776478767395,0.4741715770214796,RIGHT_PINKY_MCP
0,0.4030199348926544,0.5337766408920288,0.4688127152621746,RIGHT_PINKY_PIP
0,0.4015631377696991,0.5494651198387146,0.4699149578809738,RIGHT_PINKY_DIP
0,0.4004196524620056,0.559942901134491,0.47042421996593475,RIGHT_PINKY_TIP
1,0.5131877064704895,0.3092535436153412,-0.24586211144924164,NOSE
1,0.5309444069862366,0.28672412037849426,-0.22751185297966003,LEFT_EYE_INNER
1,0.539082407951355,0.29018494486808777,-0.227848619222641,LEFT_EYE
1,0.5450513958930969,0.2934689223766327,-0.2277669459581375,LEFT_EYE_OUTER
1,0.5133435726165771,0.2806764245033264,-0.20818395912647247,RIGHT_EYE_INNER
1,0.5082936882972717,0.27906131744384766,-0.2086138278245926,RIGHT_EYE
1,0.5038469433784485,0.2767992317676544,-0.20884956419467926,RIGHT_EYE_OUTER
1,0.5587460994720459,0.3180159628391266,-0.1058129295706749,LEFT_EAR
1,0.503527045249939,0.28576910495758057,-0.017840122804045677,RIGHT_EAR
1,0.5244251489639282,0.3453063666820526,-0.19681045413017273,MOUTH_LEFT
1,0.5042973756790161,0.3361898958683014,-0.17425687611103058,MOUTH_RIGHT
1,0.5918272733688354,0.5126504898071289,-0.07082484662532806,LEFT_SHOULDER
1,0.4399823546409607,0.45229336619377136,0.11138267815113068,RIGHT_SHOULDER
1,0.631003737449646,0.769576907157898,-0.16961893439292908,LEFT_ELBOW
1,0.3259425163269043,0.5963848829269409,-0.004820352885872126,RIGHT_ELBOW
1,0.535110592842102,0.6558772921562195,-0.40113604068756104,LEFT_WRIST
1,0.39223605394363403,0.5082720518112183,-0.3611854910850525,RIGHT_WRIST
1,0.5022070407867432,0.688666582107544,-0.45846128463745117,LEFT_PINKY
1,0.38496217131614685,0.5280708074569702,-0.4354809522628784,RIGHT_PINKY
1,0.4885648488998413,0.6624787449836731,-0.45704004168510437,LEFT_INDEX
1,0.4085384011268616,0.5297805070877075,-0.4300193190574646,RIGHT_INDEX
1,0.4957466125488281,0.6544629335403442,-0.3998972177505493,LEFT_THUMB
1,0.4130622446537018,0.5289003849029541,-0.3688909709453583,RIGHT_THUMB
1,0.5132902264595032,0.3395732343196869,-0.010145182721316814,FACE_0
1,0.513677716255188,0.34657424688339233,-0.007625818718224764,FACE_13
1,0.5136364698410034,0.34799137711524963,-0.007510433904826641,FACE_14
1,0.5129920840263367,0.35722455382347107,-0.008663605898618698,FACE_17
1,0.5100705027580261,0.3381831645965576,-0.008627581410109997,FACE_37
1,0.5069593191146851,0.33995914459228516,-0.005921777803450823,FACE_39
1,0.5052438974380493,0.34267470240592957,-0.0032694917172193527,FACE_40
