frame,x,y,z,name
0,0.48935696482658386,0.2971285879611969,-0.13300439715385437,NOSE
0,0.5024775266647339,0.26543956995010376,-0.11899425834417343,LEFT_EYE_INNER
0,0.5109099745750427,0.26499348878860474,-0.11932098120450974,LEFT_EYE
0,0.5184734463691711,0.2661406397819519,-0.1193569228053093,LEFT_EYE_OUTER
0,0.48676860332489014,0.2688106894493103,-0.09398462623357773,RIGHT_EYE_INNER
0,0.4833996891975403,0.26991742849349976,-0.09436558932065964,RIGHT_EYE
0,0.48007747530937195,0.27112823724746704,-0.09462928771972656,RIGHT_EYE_OUTER
0,0.5389630198478699,0.28567081689834595,-0.03410080447793007,LEFT_EAR
0,0.4852364957332611,0.2869589328765869,0.0753960981965065,RIGHT_EAR
0,0.5031650066375732,0.32953372597694397,-0.09940381348133087,MOUTH_LEFT
0,0.48464706540107727,0.328921377658844,-0.06995149701833725,MOUTH_RIGHT
0,0.584990382194519,0.4526957869529724,-0.072067029774189,LEFT_SHOULDER
0,0.4624217748641968,0.47947439551353455,0.21877221763134003,RIGHT_SHOULDER
0,0.604056715965271,0.7024317979812622,-0.08204790204763412,LEFT_ELBOW
0,0.41113048791885376,0.6829252243041992,0.04944007843732834,RIGHT_ELBOW
0,0.46075984835624695,0.6967431902885437,-0.0617554746568203,LEFT_WRIST
0,0.4317993223667145,0.6027712225914001,-0.32625797390937805,RIGHT_WRIST
0,0.4198802411556244,0.7050500512123108,-0.08295552432537079,LEFT_PINKY
0,0.4338655173778534,0.565637469291687,-0.3881179094314575,RIGHT_PINKY
0,0.42062339186668396,0.6636329889297485,-0.06727991253137589,LEFT_INDEX
0,0.4480821490287781,0.5349744558334351,-0.37073108553886414,RIGHT_INDEX
0,0.43124788999557495,0.6587955355644226,-0.048867762088775635,LEFT_THUMB
0,0.4502790570259094,0.5500347018241882,-0.3297431170940399,RIGHT_THUMB
0,0.48542582988739014,0.3127029836177826,-0.012733867391943932,FACE_0
0,0.4874780774116516,0.3210712969303131,-0.010940187610685825,FACE_13
0,0.4877188205718994,0.33187732100486755,-0.009386826306581497,FACE_14
0,0.4877986013889313,0.3431742489337921,-0.010165894404053688,FACE_17
0,0.4822379946708679,0.3125423491001129,-0.010182972066104412,FACE_37
0,0.4800195097923279,0.3159545958042145,-0.006499605253338814,FACE_39
0,0.4795440137386322,0.32054603099823,-0.002948068780824542,FACE_40
0,0.469302773475647,0.25643643736839294,0.022381413727998734,FACE_46
0,0.4735037684440613,0.24860115349292755,0.013150769285857677,FACE_52
0,0.4705863893032074,0.25162145495414734,0.017900172621011734,FACE_53
0,0.48341989517211914,0.24938496947288513,0.0036242245696485043,FACE_55
0,0.48051539063453674,0.3288456201553345,0.0033840241376310587,FACE_61
0,0.46991756558418274,0.24871274828910828,0.02102724462747574,FACE_63
0,0.47769731283187866,0.24743999540805817,0.008485835045576096,FACE_65
0,0.4769071042537689,0.24289821088314056,0.008845829404890537,FACE_66
0,0.46879273653030396,0.2547360956668854,0.026770049706101418,FACE_70
0,0.4828702211380005,0.3275274336338043,0.001341110561043024,FACE_78
0,0.48349010944366455,0.3233778774738312,-0.0035396949388086796,FACE_80
0,0.48417016863822937,0.32205554842948914,-0.006127591244876385,FACE_81
0,0.4854638874530792,0.3215351402759552,-0.008743652142584324,FACE_82
0,0.4844249486923218,0.34232720732688904,-0.007946164347231388,FACE_84
0,0.48536327481269836,0.33162176609039307,-0.006973064038902521,FACE_87
0,0.4833894968032837,0.3303837180137634,-0.0022679013200104237,FACE_88
0,0.4810895025730133,0.335563063621521,-0.0024898920673877,FACE_91
0,0.4832557141780853,0.3295207917690277,-7.130320591386408e-05,FACE_95
0,0.47280803322792053,0.24435803294181824,0.015294483862817287,FACE_105
0,0.48196232318878174,0.24198004603385925,0.003903730306774378,FACE_107
0,0.48077088594436646,0.3321138620376587,0.00041315695852972567,FACE_146
0,0.4839816689491272,0.3310406506061554,-0.00449244724586606,FACE_178
0,0.4821423590183258,0.3396100699901581,-0.004965953528881073,FACE_181
0,0.4798043668270111,0.32455384731292725,0.0005190673982724547,FACE_185
0,0.4832459092140198,0.32475829124450684,-0.0006964956992305815,FACE_191
0,0.4898160398006439,0.3118512034416199,-0.014060773886740208,FACE_267
0,0.4955000579357147,0.31558868288993835,-0.014561953954398632,FACE_269
0,0.4994736611843109,0.3199459910392761,-0.01410115510225296,FACE_270
0,0.5217039585113525,0.24317853152751923,-0.005902999080717564,FACE_276
0,0.5091089010238647,0.23752328753471375,-0.006148670334368944,FACE_282
0,0.5157184600830078,0.23897027969360352,-0.006445813924074173,FACE_283
0,0.4942505359649658,0.24545574188232422,-0.002534922445192933,FACE_285
0,0.5049156546592712,0.3281678557395935,-0.011315136216580868,FACE_291
0,0.5182857513427734,0.23491117358207703,-0.00508238235488534,FACE_293
0,0.5019384026527405,0.23927801847457886,-0.004733463283628225,FACE_295
0,0.5020959973335266,0.23412156105041504,-0.004890112672001123,FACE_296
0,0.5253680944442749,0.240546315908432,-0.0037201072555035353,FACE_300
0,0.5030838847160339,0.32734414935112,-0.011244003660976887,FACE_308
0,0.49759042263031006,0.3232704997062683,-0.012389657087624073,FACE_310
0,0.49433571100234985,0.32199811935424805,-0.012671664357185364,FACE_311
0,0.4908159375190735,0.32121768593788147,-0.012373085133731365,FACE_312
0,0.49250975251197815,0.34223252534866333,-0.01203868631273508,FACE_314
0,0.49126067757606506,0.33159297704696655,-0.01088951900601387,FACE_317
0,0.4981418251991272,0.33011749386787415,-0.01128879189491272,FACE_318
0,0.5006466507911682,0.33498165011405945,-0.012614094652235508,FACE_321
0,0.5006182789802551,0.32932278513908386,-0.01116984710097313,FACE_324
0,0.51032555103302,0.23249493539333344,-0.005330794025212526,FACE_334
0,0.49439719319343567,0.237062007188797,-0.0029975641518831253,FACE_336
0,0.5033212304115295,0.33146458864212036,-0.012106330133974552,FACE_375
0,0.49476486444473267,0.33083516359329224,-0.011390390805900097,FACE_402
0,0.4969107508659363,0.33917236328125,-0.012805062346160412,FACE_405
0,0.5028332471847534,0.32385897636413574,-0.013012178242206573,FACE_409
0,0.5005425810813904,0.32469433546066284,-0.01178782805800438,FACE_415
0,0.46067413687705994,0.6975837349891663,0.0617554746568203,LEFT_WRIST
0,0.4496047794818878,0.6598670482635498,0.05524036940187216,LEFT_THUMB_CMC
0,0.4284939467906952,0.6405755281448364,0.05415509035810828,LEFT_THUMB_MCP
0,0.40813907980918884,0.6349682807922363,0.05620813416317105,LEFT_THUMB_IP
0,0.39421090483665466,0.6339659094810486,0.0586823730263859,LEFT_THUMB_TIP
0,0.41416478157043457,0.6697404384613037,0.0449134036898613,LEFT_INDEX_FINGER_MCP
0,0.3835279643535614,0.6636461019515991,0.04642316605895758,LEFT_INDEX_FINGER_PIP
0,0.37046006321907043,0.6576274633407593,0.0516597144305706,LEFT_INDEX_FINGER_DIP
0,0.3619411885738373,0.6536034345626831,0.05594662902876735,LEFT_INDEX_FINGER_TIP
0,0.4132515490055084,0.6961250901222229,0.04975775722414255,LEFT_MIDDLE_FINGER_MCP
0,0.38200193643569946,0.6907200813293457,0.05385004449635744,LEFT_MIDDLE_FINGER_PIP
0,0.3733222186565399,0.6774117350578308,0.06123500666581094,LEFT_MIDDLE_FINGER_DIP
0,0.37155017256736755,0.6681689620018005,0.06594565929844975,LEFT_MIDDLE_FINGER_TIP
0,0.4146706461906433,0.7151063084602356,0.05528890807181597,LEFT_RING_FINGER_MCP
0,0.38751623034477234,0.7075411677360535,0.058318828232586384,LEFT_RING_FINGER_PIP
0,0.3818117082118988,0.6917179822921753,0.0627279129694216,LEFT_RING_FINGER_DIP
0,0.3821829557418823,0.6813702583312988,0.06515482650138438,LEFT_RING_FINGER_TIP
0,0.41782236099243164,0.727171778678894,0.060459151631221175,LEFT_PINKY_MCP
0,0.3964633047580719,0.7189192771911621,0.06108585320180282,LEFT_PINKY_PIP
0,0.3905715346336365,0.705903172492981,0.06297607615124434,LEFT_PINKY_DIP
0,0.3903657793998718,0.6972836256027222,0.06485039764083922,LEFT_PINKY_TIP
0,0.42644956707954407,0.5724009871482849,0.32625797390937805,RIGHT_WRIST
0,0.4467718005180359,0.5523616075515747,0.3260474263224751,RIGHT_THUMB_CMC
0,0.45937857031822205,0.5221877694129944,0.32362274290062487,RIGHT_THUMB_MCP
0,0.4687703251838684,0.5008343458175659,0.31983938720077276,RIGHT_THUMB_IP
0,0.48095622658729553,0.4892016649246216,0.316926927305758,RIGHT_THUMB_TIP
0,0.44139429926872253,0.4881281852722168,0.32384734437800944,RIGHT_INDEX_FINGER_MCP
0,0.4567703306674957,0.4923360347747803,0.31832035072147846,RIGHT_INDEX_FINGER_PIP
0,0.45697832107543945,0.5167890787124634,0.31655816081911325,RIGHT_INDEX_FINGER_DIP
0,0.4528317451477051,0.530166745185852,0.31576631870120764,RIGHT_INDEX_FINGER_TIP
0,0.429985374212265,0.4886710047721863,0.31964061642065644,RIGHT_MIDDLE_FINGER_MCP
0,0.4467169940471649,0.4960881471633911,0.31290775910019875,RIGHT_MIDDLE_FINGER_PIP
0,0.4475351572036743,0.5176748633384705,0.3119006771594286,RIGHT_MIDDLE_FINGER_DIP
0,0.4433876574039459,0.5312536358833313,0.31176466681063175,RIGHT_MIDDLE_FINGER_TIP
0,0.4206289052963257,0.4957529902458191,0.31511184852570295,RIGHT_RING_FINGER_MCP
