frame,x,y,z,name
0,0.5222418308258057,0.31123054027557373,-0.21401911973953247,NOSE
0,0.5154208540916443,0.28049349784851074,-0.18688328564167023,LEFT_EYE_INNER
0,0.5161566138267517,0.2795133590698242,-0.18721993267536163,LEFT_EYE
0,0.5173205137252808,0.278631329536438,-0.18730072677135468,LEFT_EYE_OUTER
0,0.5084834098815918,0.28146475553512573,-0.22311018407344818,RIGHT_EYE_INNER
0,0.5036687254905701,0.2808898687362671,-0.22345362603664398,RIGHT_EYE
0,0.49743393063545227,0.2802090644836426,-0.22374582290649414,RIGHT_EYE_OUTER
0,0.49472153186798096,0.289908766746521,-0.058051858097314835,LEFT_EAR
0,0.4663941562175751,0.28934645652770996,-0.2219301164150238,RIGHT_EAR
0,0.516541600227356,0.34149661660194397,-0.16165433824062347,MOUTH_LEFT
0,0.5090667009353638,0.34244969487190247,-0.2112974226474762,MOUTH_RIGHT
0,0.5457519888877869,0.48169001936912537,0.039813585579395294,LEFT_SHOULDER
0,0.38584578037261963,0.49434465169906616,-0.2342086136341095,RIGHT_SHOULDER
0,0.5773294568061829,0.7173559665679932,0.06901895254850388,LEFT_ELBOW
0,0.3896327316761017,0.7631646990776062,-0.3412730395793915,RIGHT_ELBOW
0,0.5948278307914734,0.853272020816803,-0.13652530312538147,LEFT_WRIST
0,0.5262469053268433,0.7885192632675171,-0.48244383931159973,RIGHT_WRIST
0,0.6027539968490601,0.9187280535697937,-0.17686663568019867,LEFT_PINKY
0,0.554738461971283,0.8084972500801086,-0.5535106062889099,RIGHT_PINKY
0,0.6052992939949036,0.8985258936882019,-0.21999669075012207,LEFT_INDEX
0,0.5699284672737122,0.7625752091407776,-0.5487605333328247,RIGHT_INDEX
0,0.598226010799408,0.8737537264823914,-0.15826177597045898,LEFT_THUMB
0,0.5628144145011902,0.7562496066093445,-0.48301610350608826,RIGHT_THUMB
0,0.5250215530395508,0.33301815390586853,-0.008007070980966091,FACE_0
0,0.5223694443702698,0.341448575258255,-0.0058853523805737495,FACE_13
0,0.52238529920578,0.34287676215171814,-0.005054466892033815,FACE_14
0,0.5230483412742615,0.3534530699253082,-0.00543667608872056,FACE_17
0,0.5214601159095764,0.33277463912963867,-0.011097772978246212,FACE_37
0,0.5160132646560669,0.336638480424881,-0.01348001416772604,FACE_39
0,0.5116735696792603,0.3407105505466461,-0.014687334187328815,FACE_40
0,0.4814014136791229,0.26066726446151733,-0.022746849805116653,FACE_46
0,0.49532175064086914,0.2537253797054291,-0.01869402453303337,FACE_52
0,0.4881286919116974,0.25588855147361755,-0.021462684497237206,FACE_53
0,0.5112494230270386,0.26024696230888367,-0.008505694568157196,FACE_55
0,0.5054011940956116,0.34729260206222534,-0.014598620124161243,FACE_61
0,0.48440536856651306,0.25086501240730286,-0.021650193259119987,FACE_63
0,0.5030264854431152,0.25470998883247375,-0.014294836670160294,FACE_65
0,0.5025696754455566,0.24879810214042664,-0.01503707654774189,FACE_66
0,0.4763234257698059,0.2574983239173889,-0.022455785423517227,FACE_70
0,0.5064815878868103,0.3461366295814514,-0.013261822983622551,FACE_78
0,0.5121752619743347,0.3436526954174042,-0.011773964390158653,FACE_80
0,0.5157466530799866,0.3426540195941925,-0.010622306726872921,FACE_81
0,0.5193543434143066,0.34184858202934265,-0.008751753717660904,FACE_82
0,0.5193126201629639,0.3536462187767029,-0.008823768235743046,FACE_84
0,0.5193181037902832,0.3433448076248169,-0.008025704883038998,FACE_87
0,0.5119040012359619,0.3448750376701355,-0.011281761340796947,FACE_88
0,0.5106481313705444,0.3502954840660095,-0.012754591181874275,FACE_91
0,0.5091074705123901,0.3456769287586212,-0.012443000450730324,FACE_95
0,0.49334481358528137,0.24774722754955292,-0.019116373732686043,FACE_105
0,0.5109071731567383,0.2511429190635681,-0.009808078408241272,FACE_107
0,0.5073879957199097,0.3486557900905609,-0.013710051774978638,FACE_146
0,0.5157570242881775,0.34392690658569336,-0.010106554254889488,FACE_178
0,0.5149871706962585,0.35249558091163635,-0.011512626893818378,FACE_181
0,0.5077394247055054,0.344029039144516,-0.015198083594441414,FACE_185
0,0.5088974833488464,0.3446028232574463,-0.012643905356526375,FACE_191
0,0.5268933773040771,0.3320643901824951,-0.004045048728585243,FACE_267
0,0.527461051940918,0.33457574248313904,0.0010868265526369214,FACE_269
0,0.5269181728363037,0.3383915424346924,0.005461492575705051,FACE_270
0,0.5264706611633301,0.26578009128570557,0.029984313994646072,FACE_276
0,0.5269449949264526,0.2597332298755646,0.017707282677292824,FACE_282
0,0.5275246500968933,0.2618671655654907,0.02423703297972679,FACE_283
0,0.521308958530426,0.2625619173049927,0.003329798113554716,FACE_285
0,0.5246540904045105,0.3445175886154175,0.01268661580979824,FACE_291
0,0.5272348523139954,0.2577883303165436,0.027225568890571594,FACE_293
0,0.5251086950302124,0.2593967318534851,0.010560714639723301,FACE_295
0,0.5256189107894897,0.25393590331077576,0.010794956237077713,FACE_296
0,0.5256056785583496,0.2630729079246521,0.03411520645022392,FACE_300
0,0.5230240225791931,0.343283474445343,0.009915309958159924,FACE_308
0,0.5233776569366455,0.3416879177093506,0.004231091123074293,FACE_310
0,0.5234795212745667,0.34122025966644287,0.0010947941336780787,FACE_311
0,0.5232812762260437,0.3413226902484894,-0.0023747868835926056,FACE_312
0,0.5250169634819031,0.3522617816925049,-0.001994626596570015,FACE_314
0,0.5235825777053833,0.34258854389190674,-0.0014456325443461537,FACE_317
0,0.5237847566604614,0.3429180681705475,0.004666983149945736,FACE_318
0,0.5256711840629578,0.347478985786438,0.005208217538893223,FACE_321
0,0.5233210325241089,0.3433060050010681,0.007625115569680929,FACE_324
0,0.527174711227417,0.2543930113315582,0.01957278698682785,FACE_334
0,0.5224971175193787,0.2543609142303467,0.0032461206428706646,FACE_336
0,0.5250321626663208,0.3458356559276581,0.0089663565158844,FACE_375
0,0.524044930934906,0.34253978729248047,0.0018125773640349507,FACE_402
0,0.5258685946464539,0.35015103220939636,0.0019772853702306747,FACE_405
0,0.5258487462997437,0.34157687425613403,0.009697681292891502,FACE_409
0,0.5230782628059387,0.34226179122924805,0.007448156829923391,FACE_415
0,0.5812394022941589,0.852673351764679,0.13652530312538147,LEFT_WRIST
