frame,x,y,z,name
0,0.5127179622650146,0.2200413942337036,-0.11003543436527252,NOSE
0,0.5259568691253662,0.18844276666641235,-0.10137350112199783,LEFT_EYE_INNER
0,0.5357957482337952,0.19010871648788452,-0.10163414478302002,LEFT_EYE
0,0.5450900197029114,0.19295430183410645,-0.10159440338611603,LEFT_EYE_OUTER
0,0.5103239417076111,0.1887415647506714,-0.06884045898914337,RIGHT_EYE_INNER
0,0.5066625475883484,0.1900615692138672,-0.06933396309614182,RIGHT_EYE
0,0.5032472610473633,0.19103753566741943,-0.06975209712982178,RIGHT_EYE_OUTER
0,0.5666694641113281,0.2091526985168457,-0.02636924386024475,LEFT_EAR
0,0.5143269300460815,0.21188217401504517,0.11564885824918747,RIGHT_EAR
0,0.5276848077774048,0.2597241997718811,-0.079788438975811,MOUTH_LEFT
0,0.5055641531944275,0.2541259527206421,-0.04144299775362015,MOUTH_RIGHT
0,0.648081362247467,0.39175182580947876,-0.04843156412243843,LEFT_SHOULDER
0,0.4729251563549042,0.38508981466293335,0.21545061469078064,RIGHT_SHOULDER
0,0.629162073135376,0.6418653726577759,-0.22585944831371307,LEFT_ELBOW
0,0.37847471237182617,0.5775219202041626,0.04188486561179161,RIGHT_ELBOW
0,0.5497525930404663,0.39875704050064087,-0.3673947751522064,LEFT_WRIST
0,0.4259798228740692,0.38520506024360657,-0.32140132784843445,RIGHT_WRIST
0,0.5349937677383423,0.3481295108795166,-0.4013630747795105,LEFT_PINKY
0,0.42143839597702026,0.316534161567688,-0.3839859664440155,RIGHT_PINKY
0,0.5352776050567627,0.32450729608535767,-0.38459262251853943,LEFT_INDEX
0,0.4429038465023041,0.302689790725708,-0.3610674738883972,RIGHT_INDEX
0,0.5336605310440063,0.34433436393737793,-0.3582322299480438,LEFT_THUMB
0,0.44772177934646606,0.3291773796081543,-0.3241519629955292,RIGHT_THUMB
0,0.5132012367248535,0.24735787510871887,-0.012034018523991108,FACE_0
0,0.5147549510002136,0.255527526140213,-0.009693854488432407,FACE_13
0,0.5149957537651062,0.26139503717422485,-0.009513791650533676,FACE_14
0,0.5148230791091919,0.2727925181388855,-0.011230729520320892,FACE_17
0,0.509105920791626,0.2465423196554184,-0.009931595996022224,FACE_37
0,0.505618691444397,0.2493414580821991,-0.006373267620801926,FACE_39
0,0.5042226910591125,0.25276872515678406,-0.0027453352231532335,FACE_40
0,0.4928508400917053,0.17422346770763397,0.019398126751184464,FACE_46
0,0.4977482259273529,0.16551725566387177,0.011008729226887226,FACE_52
0,0.4945545792579651,0.16863499581813812,0.015400595031678677,FACE_53
0,0.509606659412384,0.1691712588071823,0.0024824223946779966,FACE_55
0,0.5037424564361572,0.25911256670951843,0.003770100185647607,FACE_61
0,0.49374228715896606,0.16457295417785645,0.01816132478415966,FACE_63
0,0.5024377107620239,0.16484743356704712,0.006637645419687033,FACE_65
0,0.5017821192741394,0.159470334649086,0.006798046641051769,FACE_66
0,0.49202239513397217,0.17140057682991028,0.02341286465525627,FACE_70
0,0.5063844323158264,0.2584342956542969,0.0019127334235236049,FACE_78
0,0.5081948041915894,0.25615885853767395,-0.002769006183370948,FACE_80
0,0.5095514059066772,0.2555585503578186,-0.005302163306623697,FACE_81
0,0.5117831230163574,0.25552910566329956,-0.007788627874106169,FACE_82
0,0.5108026266098022,0.2718024253845215,-0.009208912961184978,FACE_84
0,0.511805534362793,0.2610335350036621,-0.007396166678518057,FACE_87
0,0.5081169009208679,0.2601676285266876,-0.0025209870655089617,FACE_88
0,0.5057308077812195,0.2657436728477478,-0.0030465431045740843,FACE_91
0,0.5074409246444702,0.25979483127593994,0.000114865877549164,FACE_95
0,0.49695757031440735,0.1603853851556778,0.012685758993029594,FACE_105
0,0.5083064436912537,0.16013139486312866,0.002469130791723728,FACE_107
0,0.5046676397323608,0.26238182187080383,0.0006749409949406981,FACE_146
0,0.5095221400260925,0.2604817748069763,-0.004936330486088991,FACE_178
0,0.5077530741691589,0.26936373114585876,-0.005971887614578009,FACE_181
0,0.5035978555679321,0.25584766268730164,0.0009255328914150596,FACE_185
0,0.5073060393333435,0.25678253173828125,2.0919647795381024e-05,FACE_191
0,0.5185097455978394,0.2465834617614746,-0.013108349405229092,FACE_267
0,0.5250885486602783,0.24983853101730347,-0.013033702038228512,FACE_269
0,0.529461681842804,0.25323304533958435,-0.011849414557218552,FACE_270
0,0.5535110235214233,0.16883283853530884,-0.0035943754483014345,FACE_276
0,0.5413480401039124,0.16046494245529175,-0.004856145940721035,FACE_282
0,0.5479040145874023,0.16324643790721893,-0.004474368877708912,FACE_283
0,0.5243746042251587,0.16727210581302643,-0.0026099521201103926,FACE_285
0,0.5352261066436768,0.2595812976360321,-0.008406579494476318,FACE_291
0,0.5506601333618164,0.15858422219753265,-0.0031256757210940123,FACE_293
0,0.5336681008338928,0.16095221042633057,-0.0042069596238434315,FACE_295
0,0.5340981483459473,0.15517406165599823,-0.004411428235471249,FACE_296
0,0.5572366118431091,0.1656680405139923,-0.001268410705961287,FACE_300
0,0.5330548286437988,0.25894781947135925,-0.008521080948412418,FACE_308
0,0.527022659778595,0.2563695013523102,-0.010110846720635891,FACE_310
0,0.5232658982276917,0.2558770179748535,-0.010702764615416527,FACE_311
0,0.5190179347991943,0.25549453496932983,-0.01081568282097578,FACE_312
0,0.520032525062561,0.27233046293258667,-0.01255902647972107,FACE_314
0,0.5192778706550598,0.26141268014907837,-0.010606279596686363,FACE_317
0,0.5274085998535156,0.2606852948665619,-0.009925955906510353,FACE_318
0,0.5296759605407715,0.2664441764354706,-0.01129073090851307,FACE_321
0,0.5301188230514526,0.2603709101676941,-0.009039834141731262,FACE_324
0,0.5428797006607056,0.15485548973083496,-0.004099332261830568,FACE_334
