frame,x,y,z,name
0,0.5170032978057861,0.23275530338287354,-0.09819496423006058,NOSE
0,0.5201500654220581,0.20243966579437256,-0.054681260138750076,LEFT_EYE_INNER
0,0.5259485244750977,0.20145070552825928,-0.05492955446243286,LEFT_EYE
0,0.5305283069610596,0.2005481719970703,-0.054961465299129486,LEFT_EYE_OUTER
0,0.5008206963539124,0.20530426502227783,-0.07013150304555893,RIGHT_EYE_INNER
0,0.4931582808494568,0.2074437141418457,-0.07042492926120758,RIGHT_EYE
0,0.48561301827430725,0.21037214994430542,-0.07061721384525299,RIGHT_EYE_OUTER
0,0.5277018547058105,0.21235769987106323,0.12244334816932678,LEFT_EAR
0,0.46899133920669556,0.22885996103286743,0.054669179022312164,RIGHT_EAR
0,0.5256484746932983,0.2637902498245239,-0.03394199162721634,MOUTH_LEFT
0,0.5072543025016785,0.2673919200897217,-0.056204233318567276,MOUTH_RIGHT
0,0.5775594711303711,0.3831771910190582,0.18896852433681488,LEFT_SHOULDER
0,0.42775246500968933,0.39477086067199707,0.03348405659198761,RIGHT_SHOULDER
0,0.6597954034805298,0.4872260093688965,-0.04059501737356186,LEFT_ELBOW
0,0.38384565711021423,0.5604081153869629,-0.2505156993865967,RIGHT_ELBOW
0,0.65073162317276,0.3424378037452698,-0.437822550535202,LEFT_WRIST
0,0.4504706561565399,0.34774279594421387,-0.5387026071548462,RIGHT_WRIST
0,0.6591570377349854,0.28638166189193726,-0.49901100993156433,LEFT_PINKY
0,0.4568417966365814,0.2858774662017822,-0.6098387241363525,RIGHT_PINKY
0,0.6489524841308594,0.2642412781715393,-0.49073949456214905,LEFT_INDEX
0,0.46172353625297546,0.26727068424224854,-0.5806562900543213,RIGHT_INDEX
0,0.6397578716278076,0.2860780358314514,-0.4428548812866211,LEFT_THUMB
0,0.46422985196113586,0.29204046726226807,-0.5355333089828491,RIGHT_THUMB
0,0.5221772193908691,0.24411842226982117,-0.011825719848275185,FACE_0
0,0.5206599235534668,0.2517126202583313,-0.009984094649553299,FACE_13
0,0.5204864740371704,0.26024627685546875,-0.008460729382932186,FACE_14
0,0.5213632583618164,0.2702082395553589,-0.009610225446522236,FACE_17
0,0.5171363949775696,0.24372121691703796,-0.013446183875203133,FACE_37
0,0.5108908414840698,0.2475501447916031,-0.014037451706826687,FACE_39
0,0.5063861608505249,0.2518642246723175,-0.0133737213909626,FACE_40
0,0.48043113946914673,0.186915785074234,-0.00816991738975048,FACE_46
0,0.492851585149765,0.17987525463104248,-0.008261590264737606,FACE_52
0,0.4861559271812439,0.18211546540260315,-0.008827496320009232,FACE_53
0,0.5094442963600159,0.18514154851436615,-0.0040555982850492,FACE_55
0,0.5006000995635986,0.25962701439857483,-0.010581668466329575,FACE_61
0,0.4827764630317688,0.17790402472019196,-0.007633701432496309,FACE_63
0,0.5006335973739624,0.1805826723575592,-0.0066757043823599815,FACE_65
0,0.49983230233192444,0.17474550008773804,-0.006856490857899189,FACE_66
0,0.47609665989875793,0.18446418642997742,-0.0063020759262144566,FACE_70
0,0.5022990107536316,0.2591131031513214,-0.010196114890277386,FACE_78
0,0.5081842541694641,0.2545316815376282,-0.011593465693295002,FACE_80
0,0.5121229887008667,0.25299301743507385,-0.011960250325500965,FACE_81
0,0.516350507736206,0.25206100940704346,-0.011590840294957161,FACE_82
0,0.516419529914856,0.26997673511505127,-0.011661110445857048,FACE_84
0,0.5163280963897705,0.2603994607925415,-0.010176061652600765,FACE_87
0,0.5081560015678406,0.2604983448982239,-0.01038033701479435,FACE_88
0,0.5065969824790955,0.26550984382629395,-0.011707513593137264,FACE_91
0,0.5052880644798279,0.2605024576187134,-0.010132208466529846,FACE_95
0,0.49092358350753784,0.17432735860347748,-0.007603091187775135,FACE_105
0,0.5083714127540588,0.17639684677124023,-0.004642413463443518,FACE_107
0,0.5030239224433899,0.2627390921115875,-0.011032826267182827,FACE_146
0,0.5121630430221558,0.26035916805267334,-0.010651172138750553,FACE_178
0,0.5113469362258911,0.2683298885822296,-0.012063607573509216,FACE_181
0,0.5025922656059265,0.25577011704444885,-0.012235444039106369,FACE_185
0,0.5046676397323608,0.25633883476257324,-0.01087142713367939,FACE_191
0,0.5258796811103821,0.24344763159751892,-0.009031464345753193,FACE_267
0,0.5288763046264648,0.24655477702617645,-0.005079709924757481,FACE_269
0,0.5299829244613647,0.25073710083961487,-0.0009535191929899156,FACE_270
0,0.5362272262573242,0.18891803920269012,0.022560400888323784,FACE_276
0,0.531526505947113,0.18279150128364563,0.012980243191123009,FACE_282
0,0.5347142815589905,0.18473413586616516,0.017855042591691017,FACE_283
0,0.5213080644607544,0.18656116724014282,0.0028335510287433863,FACE_285
0,0.5299245119094849,0.25829070806503296,0.0062158070504665375,FACE_291
0,0.5353754758834839,0.18104147911071777,0.02094106562435627,FACE_293
0,0.5270430445671082,0.18314912915229797,0.007901213131844997,FACE_295
0,0.5275126695632935,0.17760396003723145,0.0082221869379282,FACE_296
0,0.5366683602333069,0.18685440719127655,0.026810841634869576,FACE_300
0,0.5275588035583496,0.2575564384460449,0.004159790463745594,FACE_308
0,0.526319682598114,0.25347965955734253,-0.0014541635755449533,FACE_310
0,0.5251490473747253,0.2522023022174835,-0.004518779460340738,FACE_311
0,0.5233150124549866,0.25188949704170227,-0.007485338021069765,FACE_312
0,0.5248486995697021,0.26922690868377686,-0.007105874828994274,FACE_314
0,0.5231958627700806,0.25985774397850037,-0.005734801292419434,FACE_317
0,0.5261120796203613,0.2592064440250397,-0.00027018151013180614,FACE_318
0,0.528548002243042,0.263921320438385,-0.0003747213922906667,FACE_321
0,0.526700496673584,0.25899049639701843,0.0024840168189257383,FACE_324
0,0.5320754051208496,0.1775415688753128,0.015041469596326351,FACE_334
0,0.5222187042236328,0.17840901017189026,0.0029721001628786325,FACE_336
0,0.5292181372642517,0.26115384697914124,0.003072014544159174,FACE_375
0,0.5250347852706909,0.25945842266082764,-0.0029511211905628443,FACE_402
0,0.5272504687309265,0.26709145307540894,-0.003357734763994813,FACE_405
0,0.5302834510803223,0.2544597387313843,0.003081640927121043,FACE_409
0,0.5269252061843872,0.2550327479839325,0.0017929528839886189,FACE_415
0,0.636745274066925,0.31398528814315796,0.437822550535202,LEFT_WRIST
0,0.6203827261924744,0.30064064264297485,0.42870941013097763,LEFT_THUMB_CMC
0,0.6118299961090088,0.27597498893737793,0.4231893802061677,LEFT_THUMB_MCP
0,0.6128605604171753,0.25260064005851746,0.4176688604056835,LEFT_THUMB_IP
0,0.61421799659729,0.233353853225708,0.41205771267414093,LEFT_THUMB_TIP
0,0.6294515132904053,0.23006968200206757,0.4283130541443825,LEFT_INDEX_FINGER_MCP
0,0.6336897611618042,0.19561457633972168,0.4200530331581831,LEFT_INDEX_FINGER_PIP
0,0.6376073360443115,0.17767129838466644,0.4151709284633398,LEFT_INDEX_FINGER_DIP
0,0.6413443088531494,0.16318844258785248,0.41198746860027313,LEFT_INDEX_FINGER_TIP
0,0.6434337496757507,0.23095616698265076,0.4261673856526613,LEFT_MIDDLE_FINGER_MCP
0,0.6493971943855286,0.19218797981739044,0.41787490993738174,LEFT_MIDDLE_FINGER_PIP
0,0.6526800394058228,0.17270207405090332,0.4131530039012432,LEFT_MIDDLE_FINGER_DIP
