frame,x,y,z,name
0,0.47114551067352295,0.20894169807434082,-0.34918537735939026,NOSE
0,0.48306524753570557,0.17900055646896362,-0.3341357409954071,LEFT_EYE_INNER
0,0.4917721152305603,0.17830759286880493,-0.3344469964504242,LEFT_EYE
0,0.5008129477500916,0.17843061685562134,-0.33440443873405457,LEFT_EYE_OUTER
0,0.46848636865615845,0.18167603015899658,-0.3098495602607727,RIGHT_EYE_INNER
0,0.4643199145793915,0.18312013149261475,-0.31019511818885803,RIGHT_EYE
0,0.460210919380188,0.18388056755065918,-0.3104761242866516,RIGHT_EYE_OUTER
0,0.5228210687637329,0.19176417589187622,-0.218306764960289,LEFT_EAR
0,0.46713048219680786,0.1941472291946411,-0.10572443157434464,RIGHT_EAR
0,0.4880099594593048,0.23892615735530853,-0.30134451389312744,MOUTH_LEFT
0,0.46600958704948425,0.23558223247528076,-0.27119120955467224,MOUTH_RIGHT
0,0.5981956720352173,0.3742622435092926,-0.16180534660816193,LEFT_SHOULDER
0,0.42189428210258484,0.3642151951789856,0.01998237520456314,RIGHT_SHOULDER
0,0.6383028030395508,0.619098424911499,-0.30324479937553406,LEFT_ELBOW
0,0.35050901770591736,0.5727023482322693,-0.16562271118164062,RIGHT_ELBOW
0,0.5376905202865601,0.6077979207038879,-0.5746778249740601,LEFT_WRIST
0,0.3799474835395813,0.4152251183986664,-0.5803546905517578,RIGHT_WRIST
0,0.5060489773750305,0.6212230324745178,-0.6455917358398438,LEFT_PINKY
0,0.3798404932022095,0.3612503707408905,-0.6715688109397888,RIGHT_PINKY
0,0.492414265871048,0.5840013027191162,-0.6446037292480469,LEFT_INDEX
0,0.38992998003959656,0.33024847507476807,-0.6550991535186768,RIGHT_INDEX
0,0.4970797598361969,0.5797520875930786,-0.5760411024093628,LEFT_THUMB
0,0.3970146179199219,0.35183286666870117,-0.5860105752944946,RIGHT_THUMB
0,0.47194695472717285,0.2328864485025406,-0.012935872189700603,FACE_0
0,0.4746585488319397,0.24115203320980072,-0.010659473016858101,FACE_13
0,0.4771607220172882,0.26238349080085754,-0.0061828154139220715,FACE_14
0,0.47816354036331177,0.27497968077659607,-0.005804919637739658,FACE_17
0,0.46808353066444397,0.23341715335845947,-0.010294605977833271,FACE_37
0,0.46585631370544434,0.2375176101922989,-0.00635794922709465,FACE_39
0,0.4659198820590973,0.2424997091293335,-0.0020667482167482376,FACE_40
0,0.44893306493759155,0.17764537036418915,0.019521411508321762,FACE_46
0,0.4528959393501282,0.1710122972726822,0.009678834117949009,FACE_52
0,0.44990867376327515,0.17353691160678864,0.014634226448833942,FACE_53
0,0.4644149839878082,0.1724565327167511,0.00024594846763648093,FACE_55
0,0.4679263234138489,0.25280433893203735,0.005662465933710337,FACE_61
0,0.44913268089294434,0.17055267095565796,0.017673561349511147,FACE_63
0,0.45771440863609314,0.1704876571893692,0.004907123278826475,FACE_65
0,0.456686794757843,0.16635669767856598,0.004985561594367027,FACE_66
0,0.44853419065475464,0.17599891126155853,0.023988347500562668,FACE_70
0,0.4706485867500305,0.2508527934551239,0.0036279254127293825,FACE_78
0,0.4708004891872406,0.24470067024230957,-0.0025481057818979025,FACE_80
0,0.4711844027042389,0.24302497506141663,-0.005510255694389343,FACE_81
0,0.4724709689617157,0.24202236533164978,-0.008322721347212791,FACE_82
0,0.47356662154197693,0.27420905232429504,-0.003638644004240632,FACE_84
0,0.47423988580703735,0.26219576597213745,-0.0037439337465912104,FACE_87
0,0.4720373749732971,0.25843554735183716,0.0007131000747904181,FACE_88
0,0.468995600938797,0.2643074095249176,0.001090186764486134,FACE_91
