frame,x,y,z,name
0,0.5941591858863831,0.1554763913154602,-0.26927313208580017,NOSE
0,0.5992109179496765,0.12857407331466675,-0.23484714329242706,LEFT_EYE_INNER
0,0.6055217385292053,0.12797081470489502,-0.23516781628131866,LEFT_EYE
0,0.6100144982337952,0.12758338451385498,-0.2351992428302765,LEFT_EYE_OUTER
0,0.5803497433662415,0.13079726696014404,-0.25350701808929443,RIGHT_EYE_INNER
0,0.5736238360404968,0.1318957805633545,-0.2538825273513794,RIGHT_EYE
0,0.5670082569122314,0.1330721378326416,-0.2541474997997284,RIGHT_EYE_OUTER
0,0.6098079085350037,0.13817596435546875,-0.051947709172964096,LEFT_EAR
0,0.5531699657440186,0.14818191528320312,-0.13405132293701172,RIGHT_EAR
0,0.6045961380004883,0.1848742961883545,-0.1980259120464325,MOUTH_LEFT
0,0.5823965072631836,0.1864558458328247,-0.22404569387435913,MOUTH_RIGHT
0,0.6432487368583679,0.3289625346660614,0.08753068000078201,LEFT_SHOULDER
0,0.5074331760406494,0.31687089800834656,-0.11845388263463974,RIGHT_SHOULDER
0,0.6892065405845642,0.5634715557098389,-0.03788076341152191,LEFT_ELBOW
0,0.4608060121536255,0.5472847819328308,-0.3112036883831024,RIGHT_ELBOW
0,0.6674337387084961,0.47380346059799194,-0.4160202443599701,LEFT_WRIST
0,0.5581731200218201,0.4537675976753235,-0.5784797668457031,RIGHT_WRIST
0,0.6744717955589294,0.45798659324645996,-0.48206502199172974,LEFT_PINKY
0,0.5804241299629211,0.41479071974754333,-0.6587827205657959,RIGHT_PINKY
0,0.6579945683479309,0.42963966727256775,-0.4929945170879364,LEFT_INDEX
0,0.5882623195648193,0.3911944627761841,-0.6424269080162048,RIGHT_INDEX
0,0.6490795612335205,0.4355677664279938,-0.42829087376594543,LEFT_THUMB
0,0.5877602100372314,0.4081261157989502,-0.5785342454910278,RIGHT_THUMB
0,0.5956125259399414,0.17730586230754852,-0.008362719789147377,FACE_0
0,0.5948826670646667,0.18307606875896454,-0.00590659910812974,FACE_13
0,0.5951043367385864,0.18362164497375488,-0.006053528282791376,FACE_14
0,0.5955151915550232,0.19185395538806915,-0.006756546441465616,FACE_17
0,0.5919517874717712,0.1774609386920929,-0.008971121162176132,FACE_37
0,0.5876216292381287,0.18039235472679138,-0.008426695130765438,FACE_39
0,0.5844570994377136,0.1833019107580185,-0.007273310795426369,FACE_40
0,0.5623143315315247,0.12193362414836884,-0.003750551724806428,FACE_46
0,0.5716375708580017,0.11439143866300583,-0.00650422926992178,FACE_52
0,0.5664448738098145,0.11713787168264389,-0.005542287603020668,FACE_53
0,0.5855463743209839,0.11691740155220032,-0.005679751746356487,FACE_55
0,0.5808271169662476,0.18721772730350494,-0.00385070382617414,FACE_61
0,0.5641071200370789,0.11358421295881271,-0.004486259073019028,FACE_63
0,0.5779622793197632,0.11401963979005814,-0.006574694067239761,FACE_65
0,0.5773339867591858,0.10913638025522232,-0.007178812753409147,FACE_66
0,0.5593898296356201,0.11976353824138641,-0.0017101636622101068,FACE_70
0,0.5821402072906494,0.18640905618667603,-0.004182177595794201,FACE_78
0,0.586214542388916,0.1849202662706375,-0.0056612505577504635,FACE_80
0,0.5889227390289307,0.18429513275623322,-0.006270622834563255,FACE_81
0,0.5918870568275452,0.18371379375457764,-0.006501583848148584,FACE_82
0,0.591998815536499,0.1923219859600067,-0.007525505498051643,FACE_84
0,0.592112123966217,0.1843096911907196,-0.0066289096139371395,FACE_87
0,0.5862583518028259,0.18559955060482025,-0.005677155219018459,FACE_88
0,0.5851120948791504,0.19000563025474548,-0.0063578225672245026,FACE_91
0,0.5842944383621216,0.18614494800567627,-0.004800128284841776,FACE_95
0,0.5702453851699829,0.10977509617805481,-0.006157570518553257,FACE_105
0,0.5845668911933899,0.10929816961288452,-0.006871621124446392,FACE_107
0,0.582592248916626,0.1886349469423294,-0.0049827611073851585,FACE_146
0,0.5890907049179077,0.1848815679550171,-0.006350102834403515,FACE_178
0,0.5884683728218079,0.19161275029182434,-0.007260598707944155,FACE_181
0,0.581954300403595,0.18541674315929413,-0.00571576040238142,FACE_185
0,0.5838599801063538,0.18550851941108704,-0.00479030841961503,FACE_191
0,0.5986212491989136,0.17579108476638794,-0.006989974528551102,FACE_267
0,0.6012998819351196,0.17680151760578156,-0.0043450817465782166,FACE_269
0,0.6028055548667908,0.1786789894104004,-0.0016235609073191881,FACE_270
0,0.6127630472183228,0.11265048384666443,0.010695875622332096,FACE_276
0,0.6075582504272461,0.10863921791315079,0.003452303819358349,FACE_282
0,0.6108207106590271,0.10945870727300644,0.006978796329349279,FACE_283
0,0.5969327092170715,0.11519542336463928,-0.0024060679133981466,FACE_285
0,0.6039897799491882,0.18169385194778442,0.0037800483405590057,FACE_291
0,0.6117088794708252,0.10547228157520294,0.008885420858860016,FACE_293
0,0.6030157208442688,0.1102091521024704,0.00024189903342630714,FACE_295
0,0.603468656539917,0.10526572167873383,-0.000142850520205684,FACE_296
0,0.6136467456817627,0.1098840981721878,0.013779055327177048,FACE_300
0,0.6023207902908325,0.1815582513809204,0.0023746099323034286,FACE_308
0,0.6001794338226318,0.18152321875095367,-0.0011323769576847553,FACE_310
0,0.5987741947174072,0.18182292580604553,-0.0029362484347075224,FACE_311
0,0.5970319509506226,0.18245120346546173,-0.004670580383390188,FACE_312
0,0.5983495712280273,0.19071727991104126,-0.005598045419901609,FACE_314
0,0.597438395023346,0.18297190964221954,-0.0047416784800589085,FACE_317
0,0.6006524562835693,0.18205060064792633,-0.0011462740367278457,FACE_318
0,0.6022329926490784,0.18573325872421265,-0.0013450615806505084,FACE_321
0,0.6014235615730286,0.18197889626026154,0.0009056276176124811,FACE_324
0,0.6081545352935791,0.10375415533781052,0.004364566411823034,FACE_334
0,0.5977729558944702,0.10758376121520996,-0.0033193486742675304,FACE_336
0,0.6032178997993469,0.18363086879253387,0.0014021709794178605,FACE_375
0,0.599311113357544,0.18233199417591095,-0.0029953711200505495,FACE_402
0,0.6006476879119873,0.18851692974567413,-0.003461897373199463,FACE_405
