frame,x,y,z,name
0,0.4521158039569855,0.389781653881073,-0.18878136575222015,NOSE
0,0.4575371742248535,0.3623277544975281,-0.16322003304958344,LEFT_EYE_INNER
0,0.46037399768829346,0.36339202523231506,-0.16350485384464264,LEFT_EYE
0,0.46328678727149963,0.3642832934856415,-0.16361039876937866,LEFT_EYE_OUTER
0,0.44491323828697205,0.35526227951049805,-0.18197280168533325,RIGHT_EYE_INNER
0,0.4389374554157257,0.3521292507648468,-0.18225552141666412,RIGHT_EYE
0,0.4326304793357849,0.34880000352859497,-0.18242104351520538,RIGHT_EYE_OUTER
0,0.4529263377189636,0.36656174063682556,-0.020174948498606682,LEFT_EAR
0,0.4087524712085724,0.3462751507759094,-0.10361354798078537,RIGHT_EAR
0,0.45181235671043396,0.4120796024799347,-0.13156813383102417,MOUTH_LEFT
0,0.437227338552475,0.4083414673805237,-0.1576322615146637,MOUTH_RIGHT
0,0.48296573758125305,0.5060138702392578,0.08125267922878265,LEFT_SHOULDER
0,0.3307524621486664,0.49187222123146057,-0.07773161679506302,RIGHT_SHOULDER
0,0.5214956402778625,0.7516419887542725,-0.05307115614414215,LEFT_ELBOW
0,0.2993044853210449,0.7279849648475647,-0.24382326006889343,RIGHT_ELBOW
0,0.5388898253440857,0.6240379810333252,-0.3920520544052124,LEFT_WRIST
0,0.39335450530052185,0.5890817046165466,-0.4790121912956238,RIGHT_WRIST
0,0.5483964085578918,0.5835016369819641,-0.449379563331604,LEFT_PINKY
0,0.43273475766181946,0.5679975748062134,-0.5365630984306335,RIGHT_PINKY
0,0.5604945421218872,0.5529417991638184,-0.45606735348701477,LEFT_INDEX
0,0.424240380525589,0.520942211151123,-0.5283042192459106,RIGHT_INDEX
0,0.551805853843689,0.567538321018219,-0.40275928378105164,LEFT_THUMB
0,0.4121234118938446,0.5255115032196045,-0.48061665892601013,RIGHT_THUMB
0,0.44842106103897095,0.41050219535827637,-0.007742102257907391,FACE_0
0,0.4458419382572174,0.41530120372772217,-0.005513226147741079,FACE_13
0,0.44512394070625305,0.4184785783290863,-0.0046911477111279964,FACE_14
0,0.44353121519088745,0.426500529050827,-0.004850693047046661,FACE_17
0,0.44526007771492004,0.4081224203109741,-0.009067615494132042,FACE_37
0,0.4405956268310547,0.4081575274467468,-0.009610958397388458,FACE_39
0,0.437000572681427,0.40900158882141113,-0.00932919792830944,FACE_40
0,0.42959585785865784,0.3350863754749298,-0.010371580719947815,FACE_46
0,0.44029703736305237,0.3350233733654022,-0.010595644824206829,FACE_52
0,0.4348030686378479,0.3339635133743286,-0.010970529168844223,FACE_53
0,0.4525229036808014,0.347361296415329,-0.006530690472573042,FACE_55
0,0.4318726062774658,0.41104620695114136,-0.007255924865603447,FACE_61
0,0.4330306351184845,0.3288511037826538,-0.010457673110067844,FACE_63
0,0.4462682902812958,0.3390333652496338,-0.009148906916379929,FACE_65
0,0.44673094153404236,0.3343816101551056,-0.009748362936079502,FACE_66
0,0.4268234968185425,0.33067047595977783,-0.00906523410230875,FACE_70
0,0.43322378396987915,0.4110666811466217,-0.007071349304169416,FACE_78
0,0.4378509223461151,0.4117337763309479,-0.007475170306861401,FACE_80
0,0.44048526883125305,0.4127054214477539,-0.007387429475784302,FACE_81
0,0.4432964026927948,0.4139564037322998,-0.006885748356580734,FACE_82
0,0.44017818570137024,0.4242362380027771,-0.006573412101715803,FACE_84
0,0.44239747524261475,0.41694509983062744,-0.006110590882599354,FACE_87
0,0.43693119287490845,0.41371864080429077,-0.006960814818739891,FACE_88
0,0.43458443880081177,0.4166352152824402,-0.007761433254927397,FACE_91
0,0.4350285232067108,0.412644624710083,-0.007016471121460199,FACE_95
0,0.4397711455821991,0.3298380374908447,-0.010608306154608727,FACE_105
0,0.45344245433807373,0.3401872217655182,-0.007695807609707117,FACE_107
0,0.4328595697879791,0.4135117530822754,-0.00753072090446949,FACE_146
0,0.4396167993545532,0.41523298621177673,-0.006785671692341566,FACE_178
0,0.43714290857315063,0.4207748770713806,-0.0076292515732347965,FACE_181
0,0.43391481041908264,0.40963906049728394,-0.008647655136883259,FACE_185
0,0.43539562821388245,0.41099992394447327,-0.00727200647816062,FACE_191
0,0.4509929418563843,0.4111909866333008,-0.0055356803350150585,FACE_267
0,0.4523175060749054,0.4139668345451355,-0.0022470199037343264,FACE_269
0,0.45225560665130615,0.41686517000198364,0.0008071213960647583,FACE_270
0,0.47362953424453735,0.36342325806617737,0.016350220888853073,FACE_276
0,0.47212374210357666,0.356133371591568,0.007881978526711464,FACE_282
0,0.47374552488327026,0.35931068658828735,0.012228802777826786,FACE_283
0,0.46274474263191223,0.3542225956916809,-0.00045583746396005154,FACE_285
0,0.45092153549194336,0.4210500121116638,0.006531788967549801,FACE_291
0,0.47508734464645386,0.356693834066391,0.01432491559535265,FACE_293
0,0.4687198996543884,0.35412341356277466,0.003574232803657651,FACE_295
0,0.47023481130599976,0.3504069447517395,0.0033688079565763474,FACE_296
0,0.47443675994873047,0.3617960214614868,0.019625907763838768,FACE_300
0,0.4495900273323059,0.4193027913570404,0.004638097248971462,FACE_308
0,0.448994904756546,0.41733518242836,0.0006138746393844485,FACE_310
0,0.4483897089958191,0.41662538051605225,-0.0014700560132041574,FACE_311
0,0.4473836123943329,0.4160938858985901,-0.0036177104339003563,FACE_312
0,0.44615402817726135,0.4270705282688141,-0.0030659360345453024,FACE_314
0,0.446960985660553,0.4192226231098175,-0.0027549618389457464,FACE_317
0,0.44873785972595215,0.41966113448143005,0.001181756961159408,FACE_318
0,0.4495868384838104,0.4240831136703491,0.001371669233776629,FACE_321
0,0.4490065276622772,0.4197067618370056,0.0031848717480897903,FACE_324
0,0.47369107604026794,0.35262730717658997,0.008997665718197823,FACE_334
0,0.4652627110481262,0.348491907119751,-0.0010375400306656957,FACE_336
0,0.45030638575553894,0.4224682152271271,0.003966891672462225,FACE_375
0,0.44813573360443115,0.41952404379844666,-0.0007215613732114434,FACE_402
0,0.4482194781303406,0.42610156536102295,-0.0006635314202867448,FACE_405
0,0.4518047571182251,0.4190203547477722,0.0038922857493162155,FACE_409
0,0.44928616285324097,0.4179864823818207,0.0029352817218750715,FACE_415
0,0.5276704430580139,0.5992844104766846,0.3920520544052124,LEFT_WRIST
0,0.5311669111251831,0.5626100301742554,0.39656914165243506,LEFT_THUMB_CMC
0,0.54011470079422,0.5353868007659912,0.3960502725094557,LEFT_THUMB_MCP
0,0.5450873970985413,0.5174023509025574,0.39347306941635907,LEFT_THUMB_IP
0,0.547576904296875,0.5083211660385132,0.3913770562503487,LEFT_THUMB_TIP
0,0.5598541498184204,0.5361976623535156,0.39424789580516517,LEFT_INDEX_FINGER_MCP
0,0.5704865455627441,0.5144081711769104,0.3899229783564806,LEFT_INDEX_FINGER_PIP
0,0.572005569934845,0.4995419979095459,0.3878220785409212,LEFT_INDEX_FINGER_DIP
0,0.5714719891548157,0.48989105224609375,0.3866877011023462,LEFT_INDEX_FINGER_TIP
0,0.5575559139251709,0.5441697835922241,0.3881882911082357,LEFT_MIDDLE_FINGER_MCP
0,0.5659186840057373,0.5190684795379639,0.3841480566188693,LEFT_MIDDLE_FINGER_PIP
0,0.5670348405838013,0.5047703981399536,0.3835822930559516,LEFT_MIDDLE_FINGER_DIP
