frame,x,y,z,name
0,0.5935403108596802,0.27963700890541077,-0.21235166490077972,NOSE
0,0.5934911370277405,0.24588114023208618,-0.18138223886489868,LEFT_EYE_INNER
0,0.5967980623245239,0.24428558349609375,-0.18156318366527557,LEFT_EYE
0,0.5995041131973267,0.2422138899564743,-0.18154454231262207,LEFT_EYE_OUTER
0,0.5798125863075256,0.24726152420043945,-0.21200594305992126,RIGHT_EYE_INNER
0,0.5728175044059753,0.2479977011680603,-0.21243269741535187,RIGHT_EYE
0,0.5661908984184265,0.2487177848815918,-0.2126331776380539,RIGHT_EYE_OUTER
0,0.5917896032333374,0.25530093908309937,-0.013997492380440235,LEFT_EAR
0,0.5422213673591614,0.26450738310813904,-0.15148642659187317,RIGHT_EAR
0,0.5973975658416748,0.3007068634033203,-0.14442400634288788,MOUTH_LEFT
0,0.5791728496551514,0.3073439300060272,-0.18651191890239716,MOUTH_RIGHT
0,0.6176022887229919,0.4481913447380066,0.10994257777929306,LEFT_SHOULDER
0,0.4801952540874481,0.4290788471698761,-0.13427641987800598,RIGHT_SHOULDER
0,0.656341016292572,0.6694519519805908,-0.012843036092817783,LEFT_ELBOW
0,0.4655020833015442,0.7122437357902527,-0.1930086612701416,RIGHT_ELBOW
0,0.6552914977073669,0.43444153666496277,-0.35934531688690186,LEFT_WRIST
0,0.5933663845062256,0.7183666825294495,-0.2626628875732422,RIGHT_WRIST
0,0.6334081888198853,0.3841605484485626,-0.4155154526233673,LEFT_PINKY
0,0.6235590577125549,0.7461057901382446,-0.30331897735595703,RIGHT_PINKY
0,0.6383861303329468,0.35626518726348877,-0.4145382344722748,LEFT_INDEX
0,0.628843367099762,0.7144181132316589,-0.29138830304145813,RIGHT_INDEX
0,0.6427592039108276,0.37650614976882935,-0.36633560061454773,LEFT_THUMB
0,0.6219151020050049,0.7071775197982788,-0.25595417618751526,RIGHT_THUMB
0,0.5953688025474548,0.30260491371154785,-0.0065565393306314945,FACE_0
0,0.5935602188110352,0.30847662687301636,-0.003472779178991914,FACE_13
0,0.5938001275062561,0.3101236820220947,-0.0026008293498307467,FACE_14
0,0.5941675901412964,0.31943783164024353,-0.002462110249325633,FACE_17
0,0.5912129878997803,0.30261197686195374,-0.008345035836100578,FACE_37
0,0.5858167409896851,0.30533096194267273,-0.00879704300314188,FACE_39
0,0.5817474722862244,0.3080742657184601,-0.008198763243854046,FACE_40
0,0.5563573837280273,0.24068967998027802,-0.01647498644888401,FACE_46
0,0.5685365200042725,0.23442281782627106,-0.01717284880578518,FACE_52
0,0.5619590282440186,0.23659589886665344,-0.017643548548221588,FACE_53
0,0.5848679542541504,0.23767082393169403,-0.011847907677292824,FACE_55
0,0.5763645172119141,0.3124178946018219,-0.00505442637950182,FACE_61
0,0.5588908791542053,0.2326473742723465,-0.017417198047041893,FACE_63
0,0.5762190222740173,0.2344275861978531,-0.015260976739227772,FACE_65
0,0.5756354331970215,0.22951123118400574,-0.01644013077020645,FACE_66
0,0.5524008274078369,0.23791368305683136,-0.015329713001847267,FACE_70
0,0.5777984261512756,0.311461478471756,-0.004737488459795713,FACE_78
0,0.5831561088562012,0.30987831950187683,-0.005564210936427116,FACE_80
0,0.5865086317062378,0.3094962239265442,-0.005645358469337225,FACE_81
0,0.5900987982749939,0.3090305030345917,-0.0050801439210772514,FACE_82
0,0.5899511575698853,0.3198980391025543,-0.004488527774810791,FACE_84
0,0.5903141498565674,0.31079381704330444,-0.0043325177393853664,FACE_87
0,0.5830461382865906,0.31139668822288513,-0.004973838571459055,FACE_88
0,0.5815263390541077,0.31622958183288574,-0.005475950893014669,FACE_91
0,0.5804799199104309,0.31160613894462585,-0.004849425982683897,FACE_95
0,0.5668053030967712,0.22948595881462097,-0.01761135458946228,FACE_105
0,0.5841480493545532,0.23013420403003693,-0.013871312141418457,FACE_107
0,0.5783993005752563,0.31415852904319763,-0.005114017054438591,FACE_146
0,0.5866647958755493,0.3111090660095215,-0.004965844564139843,FACE_178
0,0.5856558680534363,0.3186258375644684,-0.005433777812868357,FACE_181
0,0.5782755017280579,0.31015869975090027,-0.007014880422502756,FACE_185
0,0.5801194906234741,0.310367614030838,-0.005180915351957083,FACE_191
0,0.5983157157897949,0.3008328080177307,-0.004001286346465349,FACE_267
0,0.6003405451774597,0.30148085951805115,0.00013361348828766495,FACE_269
0,0.6008560657501221,0.3033888339996338,0.004160888958722353,FACE_270
0,0.6084707975387573,0.23477590084075928,0.01560018490999937,FACE_276
0,0.6057186722755432,0.23130060732364655,0.0050279321148991585,FACE_282
0,0.607936680316925,0.23208500444889069,0.010279341600835323,FACE_283
0,0.5964065194129944,0.23683927953243256,-0.004535834304988384,FACE_285
0,0.6004091501235962,0.3069887161254883,0.01161506399512291,FACE_291
0,0.6083778142929077,0.22811831533908844,0.012385446578264236,FACE_293
0,0.601991593837738,0.23251090943813324,1.7056769138434902e-05,FACE_295
0,0.6026676297187805,0.22764244675636292,-0.0006938599399290979,FACE_296
0,0.6086112260818481,0.23185908794403076,0.01903773471713066,FACE_300
0,0.5987030267715454,0.3065566122531891,0.009486633352935314,FACE_308
0,0.5975300073623657,0.30652886629104614,0.00429008062928915,FACE_310
0,0.5966933965682983,0.3069515526294708,0.0015991271939128637,FACE_311
0,0.5954349040985107,0.3077807128429413,-0.0011033124756067991,FACE_312
0,0.5970244407653809,0.3177649974822998,-0.00023704698833171278,FACE_314
0,0.595914363861084,0.30923402309417725,-0.0001969390723388642,FACE_317
0,0.5980105996131897,0.3077332377433777,0.004900292959064245,FACE_318
0,0.5998072028160095,0.3114832639694214,0.0055847265757620335,FACE_321
0,0.5982746481895447,0.30737069249153137,0.007598353549838066,FACE_324
0,0.6063212156295776,0.22638776898384094,0.005999261979013681,FACE_334
0,0.5976150631904602,0.229686439037323,-0.005924680735915899,FACE_336
0,0.6001007556915283,0.3090265989303589,0.008812710642814636,FACE_375
0,0.5973276495933533,0.30834588408470154,0.0023860137443989515,FACE_402
