frame,x,y,z,name
0,0.42282459139823914,0.22910380363464355,-0.6150456666946411,NOSE
0,0.42532292008399963,0.1978616714477539,-0.5922601222991943,LEFT_EYE_INNER
0,0.43069520592689514,0.19663870334625244,-0.5926365256309509,LEFT_EYE
0,0.4356945753097534,0.19604116678237915,-0.5927021503448486,LEFT_EYE_OUTER
0,0.40673962235450745,0.20176643133163452,-0.604488730430603,RIGHT_EYE_INNER
0,0.3984525501728058,0.20423322916030884,-0.6049318909645081,RIGHT_EYE
0,0.39083316922187805,0.20681190490722656,-0.6052259206771851,RIGHT_EYE_OUTER
0,0.4359678626060486,0.2092376947402954,-0.41533079743385315,LEFT_EAR
0,0.3772068917751312,0.22767245769500732,-0.468997061252594,RIGHT_EAR
0,0.4327571988105774,0.25611600279808044,-0.541955828666687,MOUTH_LEFT
0,0.4115024209022522,0.2625696063041687,-0.5595361590385437,MOUTH_RIGHT
0,0.49212735891342163,0.3960304856300354,-0.26684823632240295,LEFT_SHOULDER
0,0.33797284960746765,0.40815478563308716,-0.3844155967235565,RIGHT_SHOULDER
0,0.5254623889923096,0.6483566761016846,-0.42795875668525696,LEFT_ELBOW
0,0.35127151012420654,0.6691733002662659,-0.6174681186676025,RIGHT_ELBOW
0,0.5543507933616638,0.5164492130279541,-0.7912014722824097,LEFT_WRIST
0,0.428707093000412,0.515242338180542,-0.9431098699569702,RIGHT_WRIST
0,0.5639246702194214,0.4833725392818451,-0.8581992387771606,LEFT_PINKY
0,0.4535057842731476,0.4790651202201843,-1.028335690498352,RIGHT_PINKY
0,0.5703941583633423,0.4618540108203888,-0.8772207498550415,LEFT_INDEX
0,0.44125717878341675,0.4384669363498688,-1.011553168296814,RIGHT_INDEX
0,0.5617071390151978,0.4685388207435608,-0.8062896728515625,LEFT_THUMB
0,0.43744051456451416,0.45593583583831787,-0.9444454908370972,RIGHT_THUMB
0,0.41823408007621765,0.24901700019836426,-0.009324295446276665,FACE_0
0,0.4181000888347626,0.2562062740325928,-0.007181793916970491,FACE_13
0,0.418401837348938,0.2592368423938751,-0.00684439716860652,FACE_14
0,0.4188597500324249,0.26933175325393677,-0.0072474549524486065,FACE_17
0,0.41479915380477905,0.2488059401512146,-0.009305639192461967,FACE_37
0,0.41109493374824524,0.2524089217185974,-0.008390985429286957,FACE_39
0,0.4087730348110199,0.25631439685821533,-0.00704859709367156,FACE_40
0,0.3866330087184906,0.18954969942569733,0.0015562053304165602,FACE_46
0,0.39497891068458557,0.18232032656669617,-0.001929395366460085,FACE_52
0,0.39024117588996887,0.18499264121055603,-0.00039742555236443877,FACE_53
0,0.40846994519233704,0.1859339475631714,-0.0029829125851392746,FACE_55
0,0.40652427077293396,0.2623732388019562,-0.003564984304830432,FACE_61
0,0.3879227042198181,0.181036114692688,0.0009809538023546338,FACE_63
0,0.4010145962238312,0.1821814775466919,-0.0027734520845115185,FACE_65
0,0.40022480487823486,0.17709028720855713,-0.003092895494773984,FACE_66
0,0.38399845361709595,0.18700048327445984,0.003903449047356844,FACE_70
0,0.4080906808376312,0.2610991895198822,-0.004204944707453251,FACE_78
