frame,x,y,z,name
0,0.5316170454025269,0.2861417531967163,-0.28322628140449524,NOSE
0,0.5274826884269714,0.2567296028137207,-0.25125035643577576,LEFT_EYE_INNER
0,0.5308160185813904,0.25573498010635376,-0.251592755317688,LEFT_EYE
0,0.5342676043510437,0.2542825937271118,-0.25167620182037354,LEFT_EYE_OUTER
0,0.5153619050979614,0.2574581503868103,-0.27747929096221924,RIGHT_EYE_INNER
0,0.5093527436256409,0.25755059719085693,-0.277844101190567,RIGHT_EYE
0,0.5026252269744873,0.25833529233932495,-0.2780207395553589,RIGHT_EYE_OUTER
0,0.5252280235290527,0.2688579559326172,-0.08863634616136551,LEFT_EAR
0,0.4823286235332489,0.276217520236969,-0.20530381798744202,RIGHT_EAR
0,0.5357125401496887,0.31321829557418823,-0.21992619335651398,MOUTH_LEFT
0,0.5199944376945496,0.31940364837646484,-0.2563028633594513,MOUTH_RIGHT
0,0.5573495030403137,0.4044536054134369,0.015371093526482582,LEFT_SHOULDER
0,0.44032609462738037,0.397714227437973,-0.21734744310379028,RIGHT_SHOULDER
0,0.6066485643386841,0.6036149859428406,-0.15717999637126923,LEFT_ELBOW
0,0.4017377197742462,0.5486905574798584,-0.4708607494831085,RIGHT_ELBOW
0,0.5840633511543274,0.4754093289375305,-0.5046903491020203,LEFT_WRIST
0,0.4866520166397095,0.42464450001716614,-0.6982131600379944,RIGHT_WRIST
0,0.588378369808197,0.4404165744781494,-0.5556153059005737,LEFT_PINKY
0,0.5017927885055542,0.3868054449558258,-0.7646278738975525,RIGHT_PINKY
0,0.5853898525238037,0.4254801571369171,-0.5607318878173828,LEFT_INDEX
0,0.5037100315093994,0.3716520369052887,-0.7307682037353516,RIGHT_INDEX
0,0.5776411294937134,0.4415041208267212,-0.5135003328323364,LEFT_THUMB
0,0.5030118227005005,0.3922969400882721,-0.6898589730262756,RIGHT_THUMB
0,0.5295699834823608,0.30825650691986084,-0.006909610703587532,FACE_0
0,0.5292124152183533,0.3136923909187317,-0.004853289108723402,FACE_13
0,0.5296912789344788,0.3151647448539734,-0.004136128816753626,FACE_14
0,0.5309603214263916,0.32238295674324036,-0.004733670502901077,FACE_17
0,0.5264062881469727,0.30934444069862366,-0.008075506426393986,FACE_37
0,0.5227587819099426,0.3130281865596771,-0.008403574116528034,FACE_39
0,0.5201308727264404,0.316241979598999,-0.007934421300888062,FACE_40
0,0.48939821124076843,0.2611362338066101,-0.009070524014532566,FACE_46
0,0.4985754191875458,0.25198787450790405,-0.009884200058877468,FACE_52
0,0.49340304732322693,0.25577816367149353,-0.009976299479603767,FACE_53
0,0.5123324990272522,0.2518250644207001,-0.006505072116851807,FACE_55
0,0.5169986486434937,0.32062220573425293,-0.00552345672622323,FACE_61
0,0.4905755817890167,0.2530052959918976,-0.009385846555233002,FACE_63
0,0.5048566460609436,0.25027406215667725,-0.008700387552380562,FACE_65
0,0.5038548111915588,0.24593724310398102,-0.009396751411259174,FACE_66
0,0.4859634339809418,0.25963425636291504,-0.007655206136405468,FACE_70
0,0.518251359462738,0.31962963938713074,-0.005445205140858889,FACE_78
0,0.5217289924621582,0.31743544340133667,-0.006162126082926989,FACE_80
0,0.5240501761436462,0.31624603271484375,-0.006241208408027887,FACE_81
0,0.5266338586807251,0.3150452673435211,-0.005949224811047316,FACE_82
0,0.5278889536857605,0.32370150089263916,-0.006032904144376516,FACE_84
0,0.5271560549736023,0.3164140582084656,-0.005297110415995121,FACE_87
0,0.5219695568084717,0.31863540410995483,-0.0057277921587228775,FACE_88
0,0.5212482213973999,0.32283008098602295,-0.00653518782928586,FACE_91
0,0.5202169418334961,0.31926092505455017,-0.005575846880674362,FACE_95
0,0.4966716170310974,0.2480560839176178,-0.009857774712145329,FACE_105
0,0.5107501745223999,0.24486617743968964,-0.007822505198419094,FACE_107
0,0.5187246203422546,0.32176223397254944,-0.006003282032907009,FACE_146
0,0.5245084762573242,0.31755244731903076,-0.005717065650969744,FACE_178
0,0.5245851874351501,0.3237292468547821,-0.006719465367496014,FACE_181
0,0.517899751663208,0.31872791051864624,-0.0070478287525475025,FACE_185
0,0.5196850895881653,0.3184344172477722,-0.0058350153267383575,FACE_191
0,0.5317995548248291,0.3063060939311981,-0.005117763299494982,FACE_267
0,0.5337483882904053,0.3066059648990631,-0.0021850229240953922,FACE_269
0,0.53483647108078,0.30787768959999084,0.0005643005133606493,FACE_270
0,0.5340596437454224,0.2451440691947937,0.014126790687441826,FACE_276
0,0.5300928354263306,0.24247288703918457,0.006008965894579887,FACE_282
0,0.5325813889503479,0.2428400069475174,0.0100789126008749,FACE_283
0,0.5220335125923157,0.24911333620548248,-0.001367670833133161,FACE_285
0,0.5356889963150024,0.3104138672351837,0.006041970569640398,FACE_291
