frame,x,y,z,name
0,0.49090757966041565,0.2873287796974182,-0.42282047867774963,NOSE
0,0.5115209817886353,0.2423083335161209,-0.39309778809547424,LEFT_EYE_INNER
0,0.5264964699745178,0.24108581244945526,-0.3934749960899353,LEFT_EYE
0,0.5399463772773743,0.24099302291870117,-0.3933316767215729,LEFT_EYE_OUTER
0,0.4855349361896515,0.24829305708408356,-0.3696793019771576,RIGHT_EYE_INNER
0,0.4802340269088745,0.24964921176433563,-0.37046700716018677,RIGHT_EYE
0,0.47414129972457886,0.2500477433204651,-0.3710327446460724,RIGHT_EYE_OUTER
0,0.5698152184486389,0.2621852159500122,-0.20831681787967682,LEFT_EAR
0,0.48044902086257935,0.2702944874763489,-0.09940724819898605,RIGHT_EAR
0,0.5212258100509644,0.3355422019958496,-0.3473866283893585,MOUTH_LEFT
0,0.48726242780685425,0.3410147428512573,-0.3203529119491577,MOUTH_RIGHT
0,0.6780329346656799,0.6099132299423218,-0.12585842609405518,LEFT_SHOULDER
0,0.4084811210632324,0.592989981174469,0.017334939911961555,RIGHT_SHOULDER
0,0.6898300647735596,1.0017821788787842,-0.15296770632266998,LEFT_ELBOW
0,0.33557429909706116,0.9243377447128296,-0.023820074275135994,RIGHT_ELBOW
0,0.6484018564224243,1.3537945747375488,-0.30708521604537964,LEFT_WRIST
0,0.30403217673301697,1.1210733652114868,-0.2586093842983246,RIGHT_WRIST
0,0.6594715118408203,1.4633674621582031,-0.3609088063240051,LEFT_PINKY
0,0.2795761227607727,1.2420614957809448,-0.3203184902667999,RIGHT_PINKY
0,0.6326844096183777,1.4608854055404663,-0.41076502203941345,LEFT_INDEX
0,0.29932117462158203,1.2497214078903198,-0.3742541968822479,RIGHT_INDEX
0,0.6236598491668701,1.4119571447372437,-0.32711371779441833,LEFT_THUMB
0,0.315456748008728,1.2176762819290161,-0.2884672284126282,RIGHT_THUMB
0,0.49717867374420166,0.3205420672893524,-0.017225954681634903,FACE_0
0,0.49985313415527344,0.330143541097641,-0.013710263185203075,FACE_13
0,0.5000240206718445,0.3339747190475464,-0.013313019648194313,FACE_14
0,0.5005228519439697,0.3476378321647644,-0.015497509390115738,FACE_17
0,0.4919142425060272,0.32093772292137146,-0.014183328486979008,FACE_37
0,0.48773640394210815,0.32561588287353516,-0.009060213342308998,FACE_39
0,0.48587825894355774,0.33121803402900696,-0.00388971995562315,FACE_40
0,0.46248918771743774,0.23934155702590942,0.025605812668800354,FACE_46
