frame,x,y,z,name
0,0.5122294425964355,0.25956594944000244,-0.48688575625419617,NOSE
0,0.5199389457702637,0.2297515571117401,-0.4577315151691437,LEFT_EYE_INNER
0,0.5260661244392395,0.23130932450294495,-0.45812228322029114,LEFT_EYE
0,0.5312168002128601,0.23358729481697083,-0.45820721983909607,LEFT_EYE_OUTER
0,0.5031211972236633,0.22650617361068726,-0.47318896651268005,RIGHT_EYE_INNER
0,0.4966563582420349,0.22470837831497192,-0.4735041856765747,RIGHT_EYE
0,0.48971283435821533,0.22316431999206543,-0.4737364947795868,RIGHT_EYE_OUTER
0,0.5296936631202698,0.24346867203712463,-0.2729373872280121,LEFT_EAR
0,0.47264668345451355,0.2296164631843567,-0.3409702181816101,RIGHT_EAR
0,0.5180432200431824,0.28984785079956055,-0.4127643406391144,MOUTH_LEFT
0,0.4984551668167114,0.28506073355674744,-0.43444567918777466,MOUTH_RIGHT
0,0.5424076318740845,0.42985010147094727,-0.12433024495840073,LEFT_SHOULDER
0,0.40996667742729187,0.3657042384147644,-0.2718121111392975,RIGHT_SHOULDER
0,0.5439234375953674,0.6214215159416199,-0.11039308458566666,LEFT_ELBOW
0,0.3624814748764038,0.625847578048706,-0.46872615814208984,RIGHT_ELBOW
0,0.5725106000900269,0.6953174471855164,-0.3141208291053772,LEFT_WRIST
0,0.44256001710891724,0.4968642592430115,-0.7365996837615967,RIGHT_WRIST
0,0.5781036615371704,0.7543056011199951,-0.3537727892398834,LEFT_PINKY
0,0.4714054763317108,0.4703521132469177,-0.8109940886497498,RIGHT_PINKY
0,0.5748431086540222,0.732357919216156,-0.3895183205604553,LEFT_INDEX
0,0.46737250685691833,0.4276665449142456,-0.8056909441947937,RIGHT_INDEX
0,0.5679318904876709,0.7099048495292664,-0.3319927155971527,LEFT_THUMB
0,0.46539103984832764,0.4429972171783447,-0.7415609359741211,RIGHT_THUMB
0,0.512005090713501,0.2798939347267151,-0.005126088857650757,FACE_0
0,0.5106081962585449,0.28376373648643494,-0.0026773863937705755,FACE_13
0,0.5102701783180237,0.2880289554595947,-0.00178126513492316,FACE_14
0,0.5096130967140198,0.29609188437461853,-0.002062035258859396,FACE_17
0,0.5078133344650269,0.2780401408672333,-0.0058316681534051895,FACE_37
0,0.502716600894928,0.27776849269866943,-0.005160212516784668,FACE_39
0,0.4990764260292053,0.27790725231170654,-0.003559061326086521,FACE_40
0,0.4889002740383148,0.2136269509792328,-0.007516680285334587,FACE_46
0,0.49847468733787537,0.21205009520053864,-0.010367576964199543,FACE_52
0,0.49334996938705444,0.21195824444293976,-0.009491100907325745,FACE_53
0,0.5111079216003418,0.22068721055984497,-0.009111927822232246,FACE_55
0,0.49469193816185,0.2789480686187744,0.0004984764382243156,FACE_61
0,0.49151280522346497,0.20715591311454773,-0.008844730444252491,FACE_63
0,0.5044350624084473,0.21462059020996094,-0.010209119878709316,FACE_65
0,0.5043662190437317,0.20977097749710083,-0.011149425059556961,FACE_66
0,0.48635345697402954,0.20947116613388062,-0.006007013842463493,FACE_70
0,0.4963613450527191,0.27938926219940186,0.0002277479798067361,FACE_78
0,0.5006814002990723,0.28000980615615845,-0.0019254118669778109,FACE_80
0,0.5035679936408997,0.2811877131462097,-0.002808161312714219,FACE_81
0,0.5068827271461487,0.2826099693775177,-0.003199703758582473,FACE_82
0,0.5056658983230591,0.294621080160141,-0.0027647088281810284,FACE_84
0,0.5067921280860901,0.2870139479637146,-0.0023376462049782276,FACE_87
0,0.5006221532821655,0.2834961712360382,-0.0012458842247724533,FACE_88
0,0.498768150806427,0.28702428936958313,-0.0013953825691714883,FACE_91
0,0.4986145794391632,0.2819192707538605,-0.0002912543131969869,FACE_95
0,0.4976675510406494,0.20690563321113586,-0.010414074175059795,FACE_105
0,0.5110175609588623,0.2132716178894043,-0.010717002674937248,FACE_107
0,0.4963460862636566,0.2827388644218445,-0.00015363963029813021,FACE_146
0,0.5035566091537476,0.2853226363658905,-0.002003215253353119,FACE_178
0,0.5019978284835815,0.2914581596851349,-0.002310192445293069,FACE_181
0,0.49620160460472107,0.2779281437397003,-0.0016469242982566357,FACE_185
0,0.4981498718261719,0.27910131216049194,-0.000783876224886626,FACE_191
0,0.5156088471412659,0.2796742618083954,-0.003944649361073971,FACE_267
0,0.5185102820396423,0.2809574604034424,-0.0013041232014074922,FACE_269
0,0.519792377948761,0.2823648154735565,0.0017569727497175336,FACE_270
0,0.5366092920303345,0.22520026564598083,0.005653033498674631,FACE_276
0,0.5320865511894226,0.22062402963638306,-0.0012814089423045516,FACE_282
0,0.5350750684738159,0.2222243696451187,0.001960931345820427,FACE_283
0,0.5214689373970032,0.2234034240245819,-0.006154581438750029,FACE_285
0,0.5205172300338745,0.2850167453289032,0.007775824051350355,FACE_291
0,0.5364972352981567,0.21853569149971008,0.0033899499103426933,FACE_293
0,0.5276525020599365,0.2206760197877884,-0.00396809633821249,FACE_295
0,0.5287365913391113,0.21631410717964172,-0.004756236914545298,FACE_296
0,0.5378912687301636,0.22233706712722778,0.00814107246696949,FACE_300
0,0.5186777114868164,0.2847055196762085,0.0065060812048614025,FACE_308
0,0.5168626308441162,0.2838555872440338,0.0024784242268651724,FACE_310
0,0.5154371857643127,0.2839127480983734,0.0004287889169063419,FACE_311
0,0.5133435130119324,0.28414303064346313,-0.001397000509314239,FACE_312
0,0.51283198595047,0.29598432779312134,-0.0008338919142261147,FACE_314
0,0.5129182934761047,0.288190096616745,-0.0004305712936911732,FACE_317
0,0.5164799690246582,0.2869635224342346,0.0031714546494185925,FACE_318
0,0.5176944732666016,0.29104942083358765,0.0034960531629621983,FACE_321
