frame,x,y,z,name
0,0.5189094543457031,0.2244473695755005,-0.12723635137081146,NOSE
0,0.518165647983551,0.20092493295669556,-0.10239806026220322,LEFT_EYE_INNER
0,0.5227949619293213,0.20022600889205933,-0.10276518762111664,LEFT_EYE
0,0.5269225239753723,0.1988244652748108,-0.10288389772176743,LEFT_EYE_OUTER
0,0.5018395781517029,0.20441597700119019,-0.11165337264537811,RIGHT_EYE_INNER
0,0.4932621419429779,0.20710325241088867,-0.11206646263599396,RIGHT_EYE
0,0.483242005109787,0.2112693190574646,-0.11233621090650558,RIGHT_EYE_OUTER
0,0.521122395992279,0.21730190515518188,0.035022180527448654,LEFT_EAR
0,0.46100184321403503,0.2388269156217575,-0.006633352022618055,RIGHT_EAR
0,0.5262252688407898,0.2610777020454407,-0.07228260487318039,MOUTH_LEFT
0,0.5078320503234863,0.2630649209022522,-0.08732399344444275,MOUTH_RIGHT
0,0.5828860998153687,0.3962569832801819,0.0914953276515007,LEFT_SHOULDER
0,0.4103264808654785,0.4107837378978729,0.02540377900004387,RIGHT_SHOULDER
0,0.6532901525497437,0.6442580223083496,-0.01966363564133644,LEFT_ELBOW
0,0.3869878053665161,0.6672384738922119,-0.1631031334400177,RIGHT_ELBOW
0,0.7036067843437195,0.48461902141571045,-0.3474094271659851,LEFT_WRIST
0,0.479173868894577,0.5176088809967041,-0.4987107217311859,RIGHT_WRIST
0,0.735951840877533,0.45391184091567993,-0.4016945958137512,LEFT_PINKY
0,0.5167385339736938,0.49720385670661926,-0.576819658279419,RIGHT_PINKY
0,0.7333087921142578,0.4143345355987549,-0.4247482717037201,LEFT_INDEX
0,0.5008707046508789,0.4435521066188812,-0.564818799495697,RIGHT_INDEX
0,0.7173641324043274,0.4234905540943146,-0.3627278506755829,LEFT_THUMB
0,0.4909481406211853,0.4522237181663513,-0.5037819743156433,RIGHT_THUMB
0,0.5201926827430725,0.23796305060386658,-0.01432444155216217,FACE_0
0,0.5201476812362671,0.24661965668201447,-0.01224083174020052,FACE_13
0,0.5203596353530884,0.24784636497497559,-0.012460364028811455,FACE_14
0,0.5222545862197876,0.25703656673431396,-0.014704065397381783,FACE_17
0,0.5156176090240479,0.2388761043548584,-0.015739530324935913,FACE_37
0,0.510626494884491,0.24468669295310974,-0.01636449806392193,FACE_39
0,0.5075049996376038,0.2505090832710266,-0.016129275783896446,FACE_40
0,0.46788474917411804,0.19138416647911072,-0.00450270576402545,FACE_46
0,0.47874101996421814,0.1786547303199768,-0.004806656390428543,FACE_52
0,0.47259238362312317,0.18399912118911743,-0.005100209265947342,FACE_53
0,0.4965265095233917,0.17637309432029724,-0.0010958504863083363,FACE_55
0,0.5037490129470825,0.2589944005012512,-0.014048782177269459,FACE_61
0,0.4688092768192291,0.18126875162124634,-0.0033526832703500986,FACE_63
0,0.48657456040382385,0.1756451576948166,-0.003438689047470689,FACE_65
0,0.4850808084011078,0.17033784091472626,-0.0033379090018570423,FACE_66
0,0.4636102020740509,0.19077131152153015,-0.001995076658204198,FACE_70
0,0.5049396753311157,0.25764337182044983,-0.013878081925213337,FACE_78
0,0.5097508430480957,0.25277817249298096,-0.01417829841375351,FACE_80
0,0.5130270719528198,0.25022947788238525,-0.014179982244968414,FACE_81
0,0.516704797744751,0.24808725714683533,-0.013691899366676807,FACE_82
0,0.5180643200874329,0.2585136294364929,-0.016447100788354874,FACE_84
0,0.5168607234954834,0.24928095936775208,-0.013958333060145378,FACE_87
0,0.5098217129707336,0.2536163330078125,-0.014382676221430302,FACE_88
0,0.5090904831886292,0.25898829102516174,-0.016575440764427185,FACE_91
0,0.5074344873428345,0.25574803352355957,-0.014157857745885849,FACE_95
0,0.47609782218933105,0.1741204708814621,-0.0036843097768723965,FACE_105
0,0.49426957964897156,0.16797374188899994,-0.0014225764898583293,FACE_107
0,0.5059365034103394,0.2592127323150635,-0.015348834916949272,FACE_146
0,0.513209879398346,0.25116032361984253,-0.014433816075325012,FACE_178
0,0.5134846568107605,0.25911855697631836,-0.01707172766327858,FACE_181
0,0.5049198865890503,0.25526687502861023,-0.015372738242149353,FACE_185
0,0.5069677829742432,0.2552385628223419,-0.013987327925860882,FACE_191
0,0.5236613750457764,0.23620949685573578,-0.011598963290452957,FACE_267
0,0.5270484089851379,0.23849114775657654,-0.007760327775031328,FACE_269
0,0.528900682926178,0.2424783706665039,-0.004278316628187895,FACE_270
0,0.5273918509483337,0.17245203256607056,0.02665182389318943,FACE_276
0,0.5214542746543884,0.16564872860908508,0.016763469204306602,FACE_282
0,0.5251491665840149,0.16762256622314453,0.0219541285187006,FACE_283
0,0.5102408528327942,0.17225529253482819,0.005965857766568661,FACE_285
0,0.5300939083099365,0.24871912598609924,0.0019477991154417396,FACE_291
0,0.525378406047821,0.1639249622821808,0.02544865943491459,FACE_293
0,0.5165467262268066,0.1667127162218094,0.011327637359499931,FACE_295
0,0.5163365006446838,0.161174938082695,0.011915459297597408,FACE_296
0,0.52749103307724,0.17069625854492188,0.03143836557865143,FACE_300
0,0.5276715755462646,0.24836024641990662,-0.0002939829137176275,FACE_308
0,0.5256766676902771,0.2463684231042862,-0.004777274094521999,FACE_310
0,0.5242651700973511,0.2457435429096222,-0.007272480055689812,FACE_311
0,0.522519052028656,0.24596773087978363,-0.009931717067956924,FACE_312
0,0.5254898071289062,0.2553045153617859,-0.012460031546652317,FACE_314
0,0.5229884386062622,0.24696017801761627,-0.01010927278548479,FACE_317
0,0.5262118577957153,0.2470465451478958,-0.005069310311228037,FACE_318
0,0.529021680355072,0.2506996989250183,-0.006037674844264984,FACE_321
0,0.5268841981887817,0.24779410660266876,-0.0024254911113530397,FACE_324
0,0.5214021801948547,0.16051949560642242,0.019169922918081284,FACE_334
0,0.5100897550582886,0.16350603103637695,0.006375626660883427,FACE_336
0,0.5296146869659424,0.24971714615821838,-0.0020648115314543247,FACE_375
0,0.5249398946762085,0.24653567373752594,-0.007505649700760841,FACE_402
0,0.527811586856842,0.25297683477401733,-0.009130950085818768,FACE_405
0,0.5299232006072998,0.2457919865846634,-0.0007710218196734786,FACE_409
0,0.5266534090042114,0.24719440937042236,-0.002137296600267291,FACE_415
0,0.7010356783866882,0.4949416518211365,0.3474094271659851,LEFT_WRIST
0,0.7281297445297241,0.4779669940471649,0.350959746632725,LEFT_THUMB_CMC
0,0.7432316541671753,0.45283037424087524,0.3468769353348762,LEFT_THUMB_MCP
0,0.7507878541946411,0.4305104613304138,0.3402233491651714,LEFT_THUMB_IP
0,0.7528268694877625,0.4128449559211731,0.33522916957736015,LEFT_THUMB_TIP
0,0.7338631749153137,0.4005008637905121,0.3425731174647808,LEFT_INDEX_FINGER_MCP
0,0.7495551705360413,0.3803013265132904,0.33379118610173464,LEFT_INDEX_FINGER_PIP
0,0.7548509836196899,0.40439513325691223,0.3312539905309677,LEFT_INDEX_FINGER_DIP
0,0.7539262771606445,0.42494964599609375,0.3306192308664322,LEFT_INDEX_FINGER_TIP
0,0.7237197756767273,0.4020771384239197,0.3347482355311513,LEFT_MIDDLE_FINGER_MCP
0,0.7432716488838196,0.4002908766269684,0.3267135377973318,LEFT_MIDDLE_FINGER_PIP
0,0.748752236366272,0.43037378787994385,0.32821463234722614,LEFT_MIDDLE_FINGER_DIP
0,0.747256875038147,0.4495439827442169,0.32987656258046627,LEFT_MIDDLE_FINGER_TIP
0,0.7148553133010864,0.41310569643974304,0.32667101360857487,LEFT_RING_FINGER_MCP
0,0.7339158654212952,0.42574265599250793,0.31959872134029865,LEFT_RING_FINGER_PIP
0,0.7396665811538696,0.45226648449897766,0.323712470009923,LEFT_RING_FINGER_DIP
