frame,x,y,z,name
0,0.4885004758834839,0.19558942317962646,-0.09589863568544388,NOSE
0,0.5030233860015869,0.1762009859085083,-0.08958037942647934,LEFT_EYE_INNER
0,0.5105084180831909,0.17689156532287598,-0.08979461342096329,LEFT_EYE
0,0.5177885293960571,0.17715322971343994,-0.08975546061992645,LEFT_EYE_OUTER
0,0.4894707500934601,0.17599916458129883,-0.06495942175388336,RIGHT_EYE_INNER
0,0.48604103922843933,0.1765931248664856,-0.06535585224628448,RIGHT_EYE
0,0.4828833341598511,0.1769798994064331,-0.06562428921461105,RIGHT_EYE_OUTER
0,0.5371583700180054,0.194757342338562,-0.02574152685701847,LEFT_EAR
0,0.49331438541412354,0.1931247115135193,0.08479685336351395,RIGHT_EAR
0,0.5036173462867737,0.22730207443237305,-0.06760375201702118,MOUTH_LEFT
0,0.4836527407169342,0.22717136144638062,-0.03862185403704643,MOUTH_RIGHT
0,0.6030506491661072,0.3766708970069885,-0.058490730822086334,LEFT_SHOULDER
0,0.4289589822292328,0.3672228157520294,0.18062220513820648,RIGHT_SHOULDER
0,0.6086611151695251,0.565253496170044,-0.2498704493045807,LEFT_ELBOW
0,0.37673377990722656,0.555526077747345,0.1634502410888672,RIGHT_ELBOW
0,0.527594268321991,0.3406420946121216,-0.4797477126121521,LEFT_WRIST
0,0.34692642092704773,0.6488627791404724,-0.07860806584358215,RIGHT_WRIST
0,0.4964415729045868,0.296030730009079,-0.5405392050743103,LEFT_PINKY
0,0.3391910195350647,0.6898726224899292,-0.12442237883806229,RIGHT_PINKY
0,0.49714401364326477,0.28090181946754456,-0.5240740776062012,LEFT_INDEX
0,0.35294437408447266,0.6699947714805603,-0.1435903161764145,RIGHT_INDEX
0,0.5056992769241333,0.2981390655040741,-0.4745391309261322,LEFT_THUMB
0,0.36171427369117737,0.6559695601463318,-0.09302163124084473,RIGHT_THUMB
0,0.4772898852825165,0.2170548141002655,-0.012609191238880157,FACE_0
0,0.478845477104187,0.22428546845912933,-0.010876269079744816,FACE_13
0,0.4784356653690338,0.2253843992948532,-0.010937015525996685,FACE_14
0,0.4778827726840973,0.23353992402553558,-0.013486091047525406,FACE_17
0,0.4739229679107666,0.21682018041610718,-0.009889367036521435,FACE_37
0,0.4712851047515869,0.22012507915496826,-0.006100980564951897,FACE_39
0,0.47023099660873413,0.2242385596036911,-0.002544437302276492,FACE_40
0,0.4653257131576538,0.16799837350845337,0.02551746368408203,FACE_46
0,0.4692690372467041,0.16127745807170868,0.016373099759221077,FACE_52
0,0.4665258824825287,0.16390831768512726,0.021283917129039764,FACE_53
0,0.4784650504589081,0.16233450174331665,0.006177923642098904,FACE_55
0,0.47015252709388733,0.23026959598064423,0.0033703288063406944,FACE_61
0,0.46614018082618713,0.16087567806243896,0.024538010358810425,FACE_63
0,0.47315895557403564,0.1604660451412201,0.011454775929450989,FACE_65
0,0.4726153016090393,0.1558019071817398,0.0121157830581069,FACE_66
0,0.4650987684726715,0.16628295183181763,0.029921608045697212,FACE_70
0,0.47215864062309265,0.22909541428089142,0.0011945300502702594,FACE_78
0,0.47365182638168335,0.2264462113380432,-0.003241640282794833,FACE_80
0,0.4748510718345642,0.22523242235183716,-0.005751940421760082,FACE_81
0,0.47657376527786255,0.22465768456459045,-0.008433403447270393,FACE_82
0,0.47493764758110046,0.23352950811386108,-0.011022040620446205,FACE_84
0,0.47606420516967773,0.22571340203285217,-0.00844136718660593,FACE_87
0,0.4733213186264038,0.2273958921432495,-0.003381815506145358,FACE_88
0,0.47130241990089417,0.2317914068698883,-0.004407458007335663,FACE_91
0,0.472846657037735,0.2283911406993866,-0.0007710857316851616,FACE_95
0,0.4687817394733429,0.1569860875606537,0.01884177327156067,FACE_105
0,0.4775221347808838,0.15527574717998505,0.006792744155973196,FACE_107
0,0.47069233655929565,0.23108649253845215,-0.0003536705335136503,FACE_146
0,0.47436952590942383,0.22630318999290466,-0.0057990048080682755,FACE_178
0,0.4726561903953552,0.2328529804944992,-0.007513829506933689,FACE_181
0,0.4699064791202545,0.227651447057724,0.000901640160009265,FACE_185
0,0.4729101061820984,0.2276870608329773,-0.0005496573867276311,FACE_191
0,0.4817931056022644,0.21625380218029022,-0.014219751581549644,FACE_267
0,0.4876238703727722,0.21954701840877533,-0.015009449794888496,FACE_269
0,0.49176427721977234,0.22325707972049713,-0.014995044097304344,FACE_270
0,0.5177114009857178,0.15865328907966614,-0.006001406814903021,FACE_276
0,0.5055482387542725,0.15314769744873047,-0.005221873056143522,FACE_282
0,0.5120306015014648,0.1547599881887436,-0.00603480963036418,FACE_283
0,0.4898003041744232,0.15936541557312012,-0.0007959760841913521,FACE_285
0,0.4967358708381653,0.22918564081192017,-0.013363242149353027,FACE_291
0,0.5150341987609863,0.15066075325012207,-0.004649417009204626,FACE_293
0,0.4981120228767395,0.15439321100711823,-0.003427543444558978,FACE_295
0,0.4986203610897064,0.14924560487270355,-0.0032672632951289415,FACE_296
0,0.521549642086029,0.15610100328922272,-0.004011694807559252,FACE_300
0,0.49542325735092163,0.22847390174865723,-0.01303444616496563,FACE_308
0,0.4902840852737427,0.22592556476593018,-0.01306509505957365,FACE_310
0,0.4866500496864319,0.2248467206954956,-0.01300725620239973,FACE_311
0,0.48262548446655273,0.22427880764007568,-0.012481855228543282,FACE_312
0,0.4821711778640747,0.2333625853061676,-0.015328549779951572,FACE_314
0,0.48203620314598083,0.2253982275724411,-0.012621810659766197,FACE_317
0,0.489803284406662,0.22683647274971008,-0.013315876945853233,FACE_318
0,0.4911063015460968,0.23103433847427368,-0.015408064238727093,FACE_321
0,0.49252966046333313,0.22777269780635834,-0.013267584145069122,FACE_324
0,0.5071693062782288,0.14815205335617065,-0.004263641312718391,FACE_334
0,0.49045297503471375,0.15149760246276855,-0.0009818421676754951,FACE_336
0,0.49444684386253357,0.2302672415971756,-0.014406859874725342,FACE_375
0,0.48592790961265564,0.2257859706878662,-0.013244854286313057,FACE_402
0,0.48667463660240173,0.23239022493362427,-0.015947885811328888,FACE_405
0,0.49510353803634644,0.22644071280956268,-0.014405650086700916,FACE_409
0,0.49331146478652954,0.2270827442407608,-0.01306601706892252,FACE_415
0,0.527156412601471,0.3361929655075073,0.4797477126121521,LEFT_WRIST
0,0.5139321088790894,0.3170861303806305,0.4878609152510762,LEFT_THUMB_CMC
0,0.501268744468689,0.29366663098335266,0.48684049118310213,LEFT_THUMB_MCP
0,0.49034151434898376,0.2799767255783081,0.48275184514932334,LEFT_THUMB_IP
0,0.4804656505584717,0.2765927314758301,0.47934297210304067,LEFT_THUMB_TIP
0,0.5001605749130249,0.26328200101852417,0.48439835105091333,LEFT_INDEX_FINGER_MCP
0,0.481268972158432,0.24161428213119507,0.4810091092949733,LEFT_INDEX_FINGER_PIP
0,0.4713759124279022,0.23454776406288147,0.4792416112613864,LEFT_INDEX_FINGER_DIP
0,0.46443551778793335,0.2300475835800171,0.47775079822167754,LEFT_INDEX_FINGER_TIP
0,0.5005310773849487,0.2648872137069702,0.4762922408990562,LEFT_MIDDLE_FINGER_MCP
0,0.4758927524089813,0.2749536335468292,0.4740546871908009,LEFT_MIDDLE_FINGER_PIP
0,0.47383061051368713,0.29614290595054626,0.47610350302420557,LEFT_MIDDLE_FINGER_DIP
0,0.4764925241470337,0.30859845876693726,0.47742729377932847,LEFT_MIDDLE_FINGER_TIP
0,0.4994659721851349,0.27445244789123535,0.4682164890691638,LEFT_RING_FINGER_MCP
0,0.4754640460014343,0.29023462533950806,0.466860213316977,LEFT_RING_FINGER_PIP
0,0.4769979417324066,0.3090239465236664,0.47037504613399506,LEFT_RING_FINGER_DIP
0,0.4825809895992279,0.3174194395542145,0.472157693002373,LEFT_RING_FINGER_TIP
0,0.4978807270526886,0.2881821393966675,0.46020931005477905,LEFT_PINKY_MCP
0,0.47947683930397034,0.30189764499664307,0.460512887686491,LEFT_PINKY_PIP
0,0.48128122091293335,0.31595441699028015,0.4637477844953537,LEFT_PINKY_DIP
0,0.4873907268047333,0.3237515091896057,0.46562253776937723,LEFT_PINKY_TIP
0,0.3188003599643707,0.6827009320259094,0.07860806584358215,RIGHT_WRIST
0,0.3306970000267029,0.6684249639511108,0.06548846233636141,RIGHT_THUMB_CMC
0,0.3428937494754791,0.6666056513786316,0.056963155046105385,RIGHT_THUMB_MCP
0,0.3522091805934906,0.675416886806488,0.0522453598678112,RIGHT_THUMB_IP
0,0.358898401260376,0.6872019171714783,0.04835689254105091,RIGHT_THUMB_TIP
0,0.3278297185897827,0.6939846277236938,0.04778788425028324,RIGHT_INDEX_FINGER_MCP
0,0.34452158212661743,0.7129582762718201,0.0428023487329483,RIGHT_INDEX_FINGER_PIP
