frame,x,y,z,name
0,0.4141117036342621,0.3960210382938385,-0.06061829999089241,NOSE
0,0.41796645522117615,0.36705052852630615,-0.022196972742676735,LEFT_EYE_INNER
0,0.423336386680603,0.3667473793029785,-0.022360630333423615,LEFT_EYE
0,0.4277755618095398,0.3666047155857086,-0.022318419069051743,LEFT_EYE_OUTER
0,0.4014371931552887,0.36696144938468933,-0.03722347691655159,RIGHT_EYE_INNER
0,0.39607131481170654,0.3679901659488678,-0.03750945255160332,RIGHT_EYE
0,0.39004260301589966,0.3700856566429138,-0.03760697320103645,RIGHT_EYE_OUTER
0,0.4308495819568634,0.3746151328086853,0.14763730764389038,LEFT_EAR
0,0.3797903060913086,0.3874461352825165,0.08032548427581787,RIGHT_EAR
0,0.4245346784591675,0.41762107610702515,0.002531366655603051,MOUTH_LEFT
0,0.4069689214229584,0.4210781157016754,-0.018504073843359947,MOUTH_RIGHT
0,0.4703309237957001,0.520954966545105,0.2505962550640106,LEFT_SHOULDER
0,0.35228461027145386,0.5205551385879517,0.057586874812841415,RIGHT_SHOULDER
0,0.5266585350036621,0.6849381327629089,0.08710650354623795,LEFT_ELBOW
0,0.3093293309211731,0.668947696685791,-0.18130634725093842,RIGHT_ELBOW
0,0.5192269086837769,0.5629678964614868,-0.2613624036312103,LEFT_WRIST
0,0.35136979818344116,0.5154238939285278,-0.49211201071739197,RIGHT_WRIST
0,0.5206513404846191,0.521932065486908,-0.3120776116847992,LEFT_PINKY
0,0.3594253659248352,0.46872228384017944,-0.5662882924079895,RIGHT_PINKY
0,0.5096042156219482,0.5045356750488281,-0.31718024611473083,LEFT_INDEX
0,0.35871779918670654,0.4501682221889496,-0.5418589115142822,RIGHT_INDEX
0,0.5040863156318665,0.5212427377700806,-0.27071934938430786,LEFT_THUMB
0,0.3614918887615204,0.4650535583496094,-0.49041566252708435,RIGHT_THUMB
0,0.4151937663555145,0.4116857647895813,-0.007573315873742104,FACE_0
0,0.4151659309864044,0.4173409938812256,-0.005282286554574966,FACE_13
0,0.4157019257545471,0.4217313528060913,-0.00445971917361021,FACE_14
0,0.4166065752506256,0.43060457706451416,-0.00481587927788496,FACE_17
0,0.41156768798828125,0.4120981693267822,-0.007771671749651432,FACE_37
0,0.4077451527118683,0.41517922282218933,-0.006803620606660843,FACE_39
0,0.40522128343582153,0.4181871712207794,-0.005217832047492266,FACE_40
0,0.38378697633743286,0.3623548448085785,-0.0014010865706950426,FACE_46
0,0.39105692505836487,0.35425978899002075,-0.004856351763010025,FACE_52
0,0.3868740200996399,0.35751286149024963,-0.0034934363793581724,FACE_53
0,0.4036639630794525,0.3546351492404938,-0.0053629279136657715,FACE_55
0,0.4024515151977539,0.4229944944381714,-0.0012218334013596177,FACE_61
0,0.38472387194633484,0.35445594787597656,-0.0023936687503010035,FACE_63
0,0.3965211510658264,0.35290300846099854,-0.005526995286345482,FACE_65
0,0.39563795924186707,0.3485478460788727,-0.006121425423771143,FACE_66
0,0.38130271434783936,0.36058005690574646,0.0006440617144107819,FACE_70
0,0.40398773550987244,0.42197278141975403,-0.0017462369287386537,FACE_78
0,0.40744471549987793,0.41970330476760864,-0.003972511738538742,FACE_80
0,0.409704327583313,0.41890835762023926,-0.004947321489453316,FACE_81
0,0.412325382232666,0.41814354062080383,-0.005515165627002716,FACE_82
0,0.41287320852279663,0.43115144968032837,-0.005234579090029001,FACE_84
0,0.41274294257164,0.42248964309692383,-0.004704766441136599,FACE_87
0,0.4075566530227661,0.4228720963001251,-0.003321958938613534,FACE_88
0,0.40623196959495544,0.42760929465293884,-0.003666194388642907,FACE_91
0,0.4059147834777832,0.42275381088256836,-0.002334743971005082,FACE_95
0,0.3895510137081146,0.35019829869270325,-0.004519950598478317,FACE_105
0,0.4022337794303894,0.3477514684200287,-0.006488412618637085,FACE_107
0,0.4040309190750122,0.4252224564552307,-0.002325799548998475,FACE_146
0,0.40998879075050354,0.42273974418640137,-0.00418109679594636,FACE_178
0,0.40933892130851746,0.43002304434776306,-0.004632522817701101,FACE_181
0,0.4032863974571228,0.4205619692802429,-0.003314397996291518,FACE_185
0,0.40546131134033203,0.4204499423503876,-0.002751217922195792,FACE_191
0,0.41823405027389526,0.40986040234565735,-0.006621577776968479,FACE_267
0,0.42121076583862305,0.41049617528915405,-0.004472270142287016,FACE_269
0,0.42301544547080994,0.41218456625938416,-0.0020083137787878513,FACE_270
0,0.43052807450294495,0.3474869728088379,0.006220991723239422,FACE_276
0,0.4246341586112976,0.34416815638542175,0.0003354321524966508,FACE_282
0,0.4280880391597748,0.3447190821170807,0.0030816299840807915,FACE_283
0,0.41435307264328003,0.35151660442352295,-0.003688906319439411,FACE_285
0,0.42489317059516907,0.4157230257987976,0.0030492357909679413,FACE_291
0,0.42899951338768005,0.3408260643482208,0.00466953357681632,FACE_293
