frame,x,y,z,name
0,0.4572176933288574,0.34404057264328003,-0.4895797669887543,NOSE
0,0.4607866108417511,0.3056375980377197,-0.46111124753952026,LEFT_EYE_INNER
0,0.46514251828193665,0.30334919691085815,-0.46150460839271545,LEFT_EYE
0,0.46996399760246277,0.30115026235580444,-0.4615492820739746,LEFT_EYE_OUTER
0,0.44398263096809387,0.30814892053604126,-0.47536689043045044,RIGHT_EYE_INNER
0,0.4352369010448456,0.3078387975692749,-0.4757646322250366,RIGHT_EYE
0,0.42678362131118774,0.3076730966567993,-0.47610601782798767,RIGHT_EYE_OUTER
0,0.46416470408439636,0.30706125497817993,-0.26676151156425476,LEFT_EAR
0,0.4078160226345062,0.3122575879096985,-0.3300336003303528,RIGHT_EAR
0,0.46423211693763733,0.3711370527744293,-0.41007664799690247,MOUTH_LEFT
0,0.4444159269332886,0.3722021281719208,-0.43074101209640503,MOUTH_RIGHT
0,0.5218549370765686,0.4626149535179138,-0.10125622898340225,LEFT_SHOULDER
0,0.3601754307746887,0.5113318562507629,-0.23463855683803558,RIGHT_SHOULDER
0,0.5623651742935181,0.7043560743331909,-0.2049146294593811,LEFT_ELBOW
0,0.383696973323822,0.7796428203582764,-0.4040154814720154,RIGHT_ELBOW
0,0.578291654586792,0.6401501893997192,-0.5607248544692993,LEFT_WRIST
0,0.489602655172348,0.6376811265945435,-0.6975160241127014,RIGHT_WRIST
0,0.5849827527999878,0.6295139193534851,-0.6258718967437744,LEFT_PINKY
0,0.5179270505905151,0.6043840050697327,-0.7811280488967896,RIGHT_PINKY
0,0.5968970656394958,0.5704241991043091,-0.6495311260223389,LEFT_INDEX
0,0.507281482219696,0.5659375190734863,-0.7673178911209106,RIGHT_INDEX
0,0.5901681780815125,0.5792975425720215,-0.5772333145141602,LEFT_THUMB
0,0.5023951530456543,0.5781823396682739,-0.6990710496902466,RIGHT_THUMB
0,0.45706361532211304,0.3645325303077698,-0.0034866658970713615,FACE_0
0,0.45513689517974854,0.3699488937854767,0.00018972385441884398,FACE_13
0,0.45536789298057556,0.3713974058628082,0.0016109785065054893,FACE_14
0,0.45521804690361023,0.3814406096935272,0.0028986246325075626,FACE_17
0,0.45265549421310425,0.36406368017196655,-0.004876025021076202,FACE_37
0,0.44700491428375244,0.36597874760627747,-0.004546579904854298,FACE_39
0,0.4427995979785919,0.36776280403137207,-0.0032490636222064495,FACE_40
0,0.4215153753757477,0.2933591902256012,-0.017792947590351105,FACE_46
0,0.43306607007980347,0.28944361209869385,-0.020240215584635735,FACE_52
0,0.42675885558128357,0.2901999354362488,-0.019882991909980774,FACE_53
0,0.4496661424636841,0.29685354232788086,-0.016320956870913506,FACE_55
0,0.4373047947883606,0.3707413673400879,0.001264635706320405,FACE_61
0,0.42396798729896545,0.2853275537490845,-0.020109347999095917,FACE_63
0,0.440708190202713,0.29154953360557556,-0.019167816266417503,FACE_65
0,0.4402342140674591,0.28628337383270264,-0.020983364433050156,FACE_66
0,0.41786909103393555,0.28955790400505066,-0.01686222106218338,FACE_70
0,0.43906381726264954,0.37016770243644714,0.0012137433513998985,FACE_78
0,0.44441232085227966,0.36975380778312683,-0.0005720271728932858,FACE_80
0,0.44777798652648926,0.3699931502342224,-0.0011148439953103662,FACE_81
0,0.45139893889427185,0.37012213468551636,-0.0009612311259843409,FACE_82
0,0.4507087767124176,0.3813849091529846,0.0013181917602196336,FACE_84
0,0.4516180455684662,0.3717736303806305,0.0003641228540800512,FACE_87
0,0.4443073868751526,0.3713108003139496,0.00041701088775880635,FACE_88
0,0.4423328638076782,0.3762988746166229,0.000894676020834595,FACE_91
0,0.44180771708488464,0.37098613381385803,0.0009604481165297329,FACE_95
0,0.4315665662288666,0.28393396735191345,-0.02131933905184269,FACE_105
0,0.4490067958831787,0.2890433073043823,-0.019195353612303734,FACE_107
0,0.4393014907836914,0.3732738792896271,0.0013136049965396523,FACE_146
0,0.44788482785224915,0.37158840894699097,4.937943958793767e-05,FACE_178
0,0.4463488459587097,0.3795170187950134,0.0007479196647182107,FACE_181
0,0.4392673373222351,0.3689904808998108,-0.0013724773889407516,FACE_185
0,0.441437304019928,0.3695913553237915,0.00040577660547569394,FACE_191
0,0.4603506326675415,0.3627035915851593,-0.0015237806364893913,FACE_267
0,0.4626501500606537,0.36302509903907776,0.0022618803195655346,FACE_269
0,0.4633646607398987,0.3642178773880005,0.006247594021260738,FACE_270
0,0.4769384562969208,0.2916368246078491,0.0065755462273955345,FACE_276
0,0.4736883044242859,0.28955474495887756,-0.0034943907521665096,FACE_282
0,0.4762027859687805,0.2894623279571533,0.0012473601382225752,FACE_283
0,0.4626792073249817,0.29716670513153076,-0.010839169844985008,FACE_285
0,0.46347546577453613,0.3670450747013092,0.014123308472335339,FACE_291
0,0.47714486718177795,0.2847929894924164,0.0025508448015898466,FACE_293
0,0.46934548020362854,0.29195210337638855,-0.0076170326210558414,FACE_295
