frame,x,y,z,name
0,0.44038861989974976,0.49613645672798157,0.39312311145476997,LEFT_THUMB_IP
0,0.43360981345176697,0.5148032009601593,0.39112555055180565,LEFT_THUMB_TIP
0,0.4391990602016449,0.4730583727359772,0.38786970637738705,LEFT_INDEX_FINGER_MCP
0,0.42007872462272644,0.5085776746273041,0.38351708045229316,LEFT_INDEX_FINGER_PIP
0,0.42183417081832886,0.5315360128879547,0.38422329537570477,LEFT_INDEX_FINGER_DIP
0,0.4277532994747162,0.5435622036457062,0.38551113940775394,LEFT_INDEX_FINGER_TIP
0,0.4448001980781555,0.48092663288116455,0.381167434155941,LEFT_MIDDLE_FINGER_MCP
0,0.42528703808784485,0.5231327712535858,0.3766638087108731,LEFT_MIDDLE_FINGER_PIP
0,0.4267823398113251,0.5477034151554108,0.378309472464025,LEFT_MIDDLE_FINGER_DIP
0,0.43294692039489746,0.5584788620471954,0.3800571449100971,LEFT_MIDDLE_FINGER_TIP
0,0.4534027874469757,0.4912455976009369,0.375065915286541,LEFT_RING_FINGER_MCP
0,0.4413619935512543,0.5354197919368744,0.3720901273190975,LEFT_RING_FINGER_PIP
0,0.44543686509132385,0.5523325502872467,0.3753631031140685,LEFT_RING_FINGER_DIP
0,0.4509027898311615,0.5572290122509003,0.3781269295141101,LEFT_RING_FINGER_TIP
0,0.46383899450302124,0.501887172460556,0.3692340012639761,LEFT_PINKY_MCP
0,0.45580601692199707,0.537077933549881,0.3674926906824112,LEFT_PINKY_PIP
0,0.45527753233909607,0.5522643625736237,0.3694971948862076,LEFT_PINKY_DIP
0,0.45644715428352356,0.5591689646244049,0.3715893290936947,LEFT_PINKY_TIP
0,0.4218478202819824,0.37524595856666565,0.3674805462360382,RIGHT_WRIST
0,0.43814414739608765,0.3619580566883087,0.37038721120916307,RIGHT_THUMB_CMC
0,0.4488958716392517,0.3421308100223541,0.36725981916242745,RIGHT_THUMB_MCP
0,0.45642587542533875,0.3259962797164917,0.3624856090173125,RIGHT_THUMB_IP
0,0.46211540699005127,0.31559935212135315,0.3588310545310378,RIGHT_THUMB_TIP
0,0.435598760843277,0.3020196557044983,0.3649173916783184,RIGHT_INDEX_FINGER_MCP
0,0.44935178756713867,0.2832857668399811,0.35908192675560713,RIGHT_INDEX_FINGER_PIP
0,0.46000516414642334,0.2755127549171448,0.3556374702602625,RIGHT_INDEX_FINGER_DIP
0,0.4682033956050873,0.27116161584854126,0.3533172542229295,RIGHT_INDEX_FINGER_TIP
0,0.43167221546173096,0.3042766749858856,0.35913538187742233,RIGHT_MIDDLE_FINGER_MCP
0,0.4554554224014282,0.31254202127456665,0.35413690470159054,RIGHT_MIDDLE_FINGER_PIP
0,0.4565204679965973,0.33222585916519165,0.35501536075025797,RIGHT_MIDDLE_FINGER_DIP
0,0.4520658254623413,0.34176909923553467,0.3556918855756521,RIGHT_MIDDLE_FINGER_TIP
0,0.43043938279151917,0.3136444091796875,0.35324721690267324,RIGHT_RING_FINGER_MCP
0,0.4527720510959625,0.3280704617500305,0.3487717378884554,RIGHT_RING_FINGER_PIP
0,0.4520084261894226,0.3457815647125244,0.3517713639885187,RIGHT_RING_FINGER_DIP
0,0.44747787714004517,0.3534667491912842,0.35376273933798075,RIGHT_RING_FINGER_TIP
0,0.43108662962913513,0.3272521495819092,0.34706367552280426,RIGHT_PINKY_MCP
0,0.44931158423423767,0.3407237231731415,0.3442016914486885,RIGHT_PINKY_PIP
0,0.4515114724636078,0.35503941774368286,0.3465464822947979,RIGHT_PINKY_DIP
0,0.4497520923614502,0.3621361553668976,0.34843019768595695,RIGHT_PINKY_TIP
1,0.4882514774799347,0.2717002332210541,-0.03284012898802757,NOSE
1,0.4971843361854553,0.24280785024166107,-0.011215532198548317,LEFT_EYE_INNER
1,0.5025939345359802,0.24188119173049927,-0.011461426503956318,LEFT_EYE
1,0.5082512497901917,0.24062252044677734,-0.011442665942013264,LEFT_EYE_OUTER
1,0.48324695229530334,0.2449229210615158,0.006719845347106457,RIGHT_EYE_INNER
1,0.4799324572086334,0.24553720653057098,0.006363700609654188,RIGHT_EYE
1,0.4766860008239746,0.24654996395111084,0.0061765508726239204,RIGHT_EYE_OUTER
1,0.525571882724762,0.24556975066661835,0.09237262606620789,LEFT_EAR
1,0.48251330852508545,0.2552352845668793,0.17687207460403442,RIGHT_EAR
1,0.5011420845985413,0.29240676760673523,0.007177532184869051,MOUTH_LEFT
1,0.4830840229988098,0.2942209839820862,0.0294311735779047,MOUTH_RIGHT
1,0.5860205292701721,0.39493125677108765,0.09522612392902374,LEFT_SHOULDER
1,0.4502047598361969,0.4022660553455353,0.23679471015930176,RIGHT_SHOULDER
1,0.6268107891082764,0.5805671215057373,-0.05052648484706879,LEFT_ELBOW
1,0.36891841888427734,0.5532092452049255,0.0635220929980278,RIGHT_ELBOW
1,0.5168702006340027,0.48957136273384094,-0.21709424257278442,LEFT_WRIST
1,0.42956674098968506,0.3734513223171234,-0.22006869316101074,RIGHT_WRIST
1,0.4792790114879608,0.5113728046417236,-0.2556750476360321,LEFT_PINKY
1,0.4378623068332672,0.3255404233932495,-0.2717251777648926,RIGHT_PINKY
1,0.4723697304725647,0.48640865087509155,-0.23155933618545532,LEFT_INDEX
1,0.4484473168849945,0.3165193498134613,-0.24868851900100708,RIGHT_INDEX
1,0.47896769642829895,0.47738948464393616,-0.20720188319683075,LEFT_THUMB
1,0.452472060918808,0.33702510595321655,-0.21926048398017883,RIGHT_THUMB
1,0.4898078441619873,0.2866290807723999,-0.007921897806227207,FACE_0
1,0.49112430214881897,0.2912396192550659,-0.005930435843765736,FACE_13
1,0.4908321797847748,0.29070210456848145,-0.006148260086774826,FACE_14
1,0.49142947793006897,0.29729554057121277,-0.00761719886213541,FACE_17
1,0.48710066080093384,0.28736329078674316,-0.006452618632465601,FACE_37
1,0.4849528670310974,0.2901914119720459,-0.003949861042201519,FACE_39
1,0.4838935434818268,0.29298996925354004,-0.0015462493756785989,FACE_40
1,0.46781760454177856,0.24092310667037964,0.012976119294762611,FACE_46
1,0.47112295031547546,0.23380641639232635,0.006164126563817263,FACE_52
1,0.46876534819602966,0.2368200421333313,0.009559717029333115,FACE_53
1,0.4804016649723053,0.23252750933170319,1.950567457242869e-05,FACE_55
1,0.48319095373153687,0.2965574860572815,0.00311496970243752,FACE_61
1,0.4675425887107849,0.23397746682167053,0.011598583310842514,FACE_63
1,0.47487345337867737,0.23213744163513184,0.002982324454933405,FACE_65
1,0.4737517535686493,0.2279895693063736,0.002888235729187727,FACE_66
1,0.4667479395866394,0.23910847306251526,0.016017062589526176,FACE_70
1,0.48464837670326233,0.29530900716781616,0.0016294998349621892,FACE_78
1,0.48647481203079224,0.29365676641464233,-0.0013251561904326081,FACE_80
1,0.4877031147480011,0.2927803695201874,-0.002930292161181569,FACE_81
1,0.48925450444221497,0.29210343956947327,-0.004610833246260881,FACE_82
1,0.4891245663166046,0.2981434464454651,-0.006396708078682423,FACE_84
1,0.48885056376457214,0.29169726371765137,-0.004829132929444313,FACE_87
1,0.486059308052063,0.29359573125839233,-0.0016433028504252434,FACE_88
1,0.4852050244808197,0.29747745394706726,-0.002229422563686967,FACE_91
1,0.48544028401374817,0.29442694783210754,0.0001654416264500469,FACE_95
1,0.4698919653892517,0.22990116477012634,0.0073550608940422535,FACE_105
1,0.47855186462402344,0.22627051174640656,-0.0003717546642292291,FACE_107
1,0.48407697677612305,0.29705610871315,0.0005832716706208885,FACE_146
1,0.48721033334732056,0.2926079034805298,-0.003245448460802436,FACE_178
1,0.48692378401756287,0.29813048243522644,-0.004315270576626062,FACE_181
1,0.4832572042942047,0.2951401174068451,0.001028956612572074,FACE_185
1,0.48549333214759827,0.29439669847488403,0.00040357408579438925,FACE_191
1,0.4928506016731262,0.28457120060920715,-0.008722732774913311,FACE_267
1,0.49679481983184814,0.2846240699291229,-0.008692998439073563,FACE_269
1,0.49970826506614685,0.28555789589881897,-0.00803572777658701,FACE_270
1,0.5106624960899353,0.21795786917209625,-0.003889041719958186,FACE_276
1,0.5014293789863586,0.21659426391124725,-0.005545890890061855,FACE_282
1,0.5063683390617371,0.21605469286441803,-0.005130365956574678,FACE_283
1,0.48980700969696045,0.2270711362361908,-0.003786956425756216,FACE_285
1,0.5029438734054565,0.2873244285583496,-0.005640801973640919,FACE_291
1,0.5079452395439148,0.21163496375083923,-0.004051921423524618,FACE_293
1,0.4958187937736511,0.21998591721057892,-0.005063788034021854,FACE_295
1,0.4956561028957367,0.21525409817695618,-0.005416403990238905,FACE_296
1,0.5128732919692993,0.21454092860221863,-0.0020697820000350475,FACE_300
1,0.5018888711929321,0.28739309310913086,-0.005784052889794111,FACE_308
1,0.4985775649547577,0.2880164086818695,-0.006429710891097784,FACE_310
1,0.4962674081325531,0.28880465030670166,-0.0066876886412501335,FACE_311
1,0.4936925768852234,0.28999024629592896,-0.0066556246019899845,FACE_312
1,0.4942389130592346,0.2958618104457855,-0.00852038525044918,FACE_314
1,0.493296355009079,0.2895928621292114,-0.006894741673022509,FACE_317
1,0.49833977222442627,0.28790682554244995,-0.0067503442987799644,FACE_318
1,0.49961531162261963,0.2908923625946045,-0.007872582413256168,FACE_321
1,0.5000470876693726,0.28773030638694763,-0.006245777010917664,FACE_324
1,0.501986563205719,0.2115924060344696,-0.0050074453465640545,FACE_334
1,0.48950135707855225,0.21973133087158203,-0.004595538601279259,FACE_336
1,0.5015854835510254,0.2889629900455475,-0.0066946423612535,FACE_375
1,0.49589014053344727,0.2885095179080963,-0.0069840154610574245,FACE_402
1,0.4970076382160187,0.2936152219772339,-0.008522845804691315,FACE_405
1,0.5019384622573853,0.2862740159034729,-0.006993589457124472,FACE_409
1,0.500495195388794,0.28745055198669434,-0.0060409619472920895,FACE_415
1,0.4904056191444397,0.463996022939682,0.21709424257278442,LEFT_WRIST
1,0.4679287374019623,0.463125079870224,0.22404863825067878,LEFT_THUMB_CMC
1,0.4499413073062897,0.477945476770401,0.2231944752857089,LEFT_THUMB_MCP
1,0.4379907548427582,0.49984028935432434,0.22057206579484046,LEFT_THUMB_IP
1,0.43170464038848877,0.5217417180538177,0.21890716056805104,LEFT_THUMB_TIP
1,0.4364440143108368,0.47430339455604553,0.2136363540776074,LEFT_INDEX_FINGER_MCP
1,0.4185303747653961,0.5118080079555511,0.2103388449177146,LEFT_INDEX_FINGER_PIP
1,0.4207981526851654,0.5349868834018707,0.21208443492650986,LEFT_INDEX_FINGER_DIP
1,0.42640823125839233,0.546838790178299,0.21400276548229158,LEFT_INDEX_FINGER_TIP
1,0.4422556459903717,0.4809313118457794,0.2070285528898239,LEFT_MIDDLE_FINGER_MCP
1,0.4244047701358795,0.5253357589244843,0.20369434542953968,LEFT_MIDDLE_FINGER_PIP
1,0.42692750692367554,0.5491532981395721,0.20669662114232779,LEFT_MIDDLE_FINGER_DIP
1,0.43275538086891174,0.5592593848705292,0.20922141894698143,LEFT_MIDDLE_FINGER_TIP
1,0.45090606808662415,0.49029335379600525,0.20122457668185234,LEFT_RING_FINGER_MCP
1,0.4403676390647888,0.5361411273479462,0.19925530068576336,LEFT_RING_FINGER_PIP
1,0.44544151425361633,0.5513984262943268,0.20361536648124456,LEFT_RING_FINGER_DIP
1,0.45098698139190674,0.5544549524784088,0.2069779271259904,LEFT_RING_FINGER_TIP
1,0.4610675573348999,0.500111848115921,0.19579599425196648,LEFT_PINKY_MCP
1,0.45357200503349304,0.5380925238132477,0.195023063570261,LEFT_PINKY_PIP
1,0.4534643888473511,0.5530981719493866,0.19784210622310638,LEFT_PINKY_DIP
1,0.4547223150730133,0.5591983497142792,0.20037290267646313,LEFT_PINKY_TIP
1,0.4115980863571167,0.36876049637794495,0.22006869316101074,RIGHT_WRIST
1,0.430186927318573,0.35287806391716003,0.22551498236134648,RIGHT_THUMB_CMC
1,0.44148510694503784,0.3342626094818115,0.22345999535173178,RIGHT_THUMB_MCP
1,0.4496438503265381,0.3204473853111267,0.2195257727871649,RIGHT_THUMB_IP
1,0.4548959732055664,0.31157761812210083,0.2164439531043172,RIGHT_THUMB_TIP
1,0.4286166727542877,0.2937741279602051,0.21870608383323997,RIGHT_INDEX_FINGER_MCP
1,0.44413793087005615,0.27936866879463196,0.21387284947559237,RIGHT_INDEX_FINGER_PIP
1,0.45534470677375793,0.2715759873390198,0.21081130672246218,RIGHT_INDEX_FINGER_DIP
1,0.4640222191810608,0.26748183369636536,0.2087040999904275,RIGHT_INDEX_FINGER_TIP
1,0.4253707230091095,0.29639506340026855,0.2122045373544097,RIGHT_MIDDLE_FINGER_MCP
1,0.44928014278411865,0.30834248661994934,0.20854866784065962,RIGHT_MIDDLE_FINGER_PIP
1,0.4497726857662201,0.3267367482185364,0.20983698405325413,RIGHT_MIDDLE_FINGER_DIP
1,0.44493699073791504,0.33668550848960876,0.21040191501379013,RIGHT_MIDDLE_FINGER_TIP
1,0.42450177669525146,0.3066665828227997,0.2059500953182578,RIGHT_RING_FINGER_MCP
1,0.44676753878593445,0.32226964831352234,0.20321557112038136,RIGHT_RING_FINGER_PIP
1,0.4462127387523651,0.33987846970558167,0.20681272260844707,RIGHT_RING_FINGER_DIP
1,0.44179102778434753,0.34932392835617065,0.2086977707222104,RIGHT_RING_FINGER_TIP
1,0.42537903785705566,0.32056528329849243,0.19956989772617817,RIGHT_PINKY_MCP
1,0.44295570254325867,0.33386901021003723,0.19816730357706547,RIGHT_PINKY_PIP
1,0.4453789293766022,0.34864071011543274,0.2011515498161316,RIGHT_PINKY_DIP
1,0.4444120228290558,0.35733768343925476,0.20312045514583588,RIGHT_PINKY_TIP
2,0.48825129866600037,0.2716083228588104,-0.032724689692258835,NOSE
2,0.49714401364326477,0.24272407591342926,-0.010941247455775738,LEFT_EYE_INNER
2,0.5025745034217834,0.24172987043857574,-0.01119479350745678,LEFT_EYE
2,0.5082396864891052,0.24042223393917084,-0.011174536310136318,LEFT_EYE_OUTER
2,0.48330023884773254,0.24496658146381378,0.0068677738308906555,RIGHT_EYE_INNER
2,0.480047345161438,0.24580399692058563,0.006517479196190834,RIGHT_EYE
2,0.4768117666244507,0.24705417454242706,0.006331147626042366,RIGHT_EYE_OUTER
2,0.5254032611846924,0.24533869326114655,0.09380631148815155,LEFT_EAR
2,0.4824725389480591,0.2562255561351776,0.17780372500419617,RIGHT_EAR
2,0.501149594783783,0.29180195927619934,0.007751489989459515,MOUTH_LEFT
2,0.4836159348487854,0.2945461869239807,0.02984149195253849,MOUTH_RIGHT
2,0.5860815048217773,0.395651638507843,0.09546983242034912,LEFT_SHOULDER
2,0.4506768584251404,0.40275076031684875,0.24057136476039886,RIGHT_SHOULDER
2,0.6265295147895813,0.5815417170524597,-0.05255742371082306,LEFT_ELBOW
2,0.3689044415950775,0.5537095069885254,0.06620126217603683,RIGHT_ELBOW
2,0.5170233249664307,0.4898519515991211,-0.220292329788208,LEFT_WRIST
2,0.4288354218006134,0.3693697154521942,-0.2172488272190094,RIGHT_WRIST
2,0.4797106385231018,0.510806143283844,-0.25932925939559937,LEFT_PINKY
2,0.4378284811973572,0.3228410482406616,-0.2689657211303711,RIGHT_PINKY
2,0.4730176031589508,0.48618072271347046,-0.23488198220729828,LEFT_INDEX
2,0.4476782977581024,0.31417492032051086,-0.245682954788208,RIGHT_INDEX
2,0.47917938232421875,0.4778605103492737,-0.2103058248758316,LEFT_THUMB
2,0.45030927658081055,0.3342006206512451,-0.2164939045906067,RIGHT_THUMB
2,0.4898535907268524,0.2863719165325165,-0.007628400344401598,FACE_0
2,0.49121084809303284,0.29094579815864563,-0.005547539331018925,FACE_13
2,0.49095889925956726,0.29069337248802185,-0.005481559783220291,FACE_14
2,0.49159207940101624,0.2973487377166748,-0.006729935761541128,FACE_17
2,0.48723626136779785,0.28703364729881287,-0.0061715468764305115,FACE_37
2,0.4852239191532135,0.2898407578468323,-0.0036820548120886087,FACE_39
2,0.4842897355556488,0.29263120889663696,-0.0012761012185364962,FACE_40
2,0.4674653708934784,0.23976844549179077,0.012151060625910759,FACE_46
2,0.47084012627601624,0.23290519416332245,0.005284459795802832,FACE_52
2,0.4684542715549469,0.2357865869998932,0.008664187975227833,FACE_53
2,0.48018544912338257,0.23179712891578674,-0.0007251380593515933,FACE_55
2,0.48371005058288574,0.29617708921432495,0.0034562391228973866,FACE_61
2,0.4671734869480133,0.23287025094032288,0.0106275025755167,FACE_63
2,0.4746447801589966,0.2313401699066162,0.0021506217308342457,FACE_65
2,0.47350654006004333,0.2271612286567688,0.001972583122551441,FACE_66
2,0.4663650691509247,0.23786671459674835,0.015127742663025856,FACE_70
2,0.4850984513759613,0.29488232731819153,0.0019736341200768948,FACE_78
2,0.48683133721351624,0.2932741045951843,-0.0010110079310834408,FACE_80
2,0.48797211050987244,0.292409747838974,-0.002590500982478261,FACE_81
2,0.4894257187843323,0.29176443815231323,-0.004251015838235617,FACE_82
2,0.4893181025981903,0.2981560230255127,-0.005562350619584322,FACE_84
2,0.489043653011322,0.29163357615470886,-0.004200916737318039,FACE_87
2,0.48641249537467957,0.2933869957923889,-0.001154569210484624,FACE_88
2,0.48555988073349,0.297252893447876,-0.0016465600347146392,FACE_91
2,0.4858444333076477,0.2941373288631439,0.0005787999252788723,FACE_95
2,0.46958258748054504,0.22894583642482758,0.006400486454367638,FACE_105
2,0.4783337116241455,0.22554266452789307,-0.0012521316530182958,FACE_107
2,0.4845390319824219,0.29676830768585205,0.0010139754740521312,FACE_146
2,0.4874792695045471,0.29247787594795227,-0.0026692035607993603,FACE_178
2,0.48718535900115967,0.2980334162712097,-0.0036103299353271723,FACE_181
2,0.4837462902069092,0.2947668135166168,0.001293168985284865,FACE_185
2,0.48592013120651245,0.29399627447128296,0.0007291103829629719,FACE_191
2,0.49282190203666687,0.2843402028083801,-0.008405487984418869,FACE_267
2,0.4966842830181122,0.28444480895996094,-0.008350981399416924,FACE_269
2,0.4995524287223816,0.2854103446006775,-0.007665177341550589,FACE_270
2,0.5104058384895325,0.21713948249816895,-0.004427103791385889,FACE_276
2,0.5012397766113281,0.21602652966976166,-0.006241774186491966,FACE_282
2,0.5061547756195068,0.21539977192878723,-0.0057817124761641026,FACE_283
2,0.48959049582481384,0.2264748215675354,-0.004476722329854965,FACE_285
2,0.5027482509613037,0.2872299551963806,-0.005166616290807724,FACE_291
2,0.5077385902404785,0.21087734401226044,-0.004746669437736273,FACE_293
2,0.4956229031085968,0.21946202218532562,-0.005767446476966143,FACE_295
2,0.4954637587070465,0.2146824598312378,-0.006175620947033167,FACE_296
2,0.51260906457901,0.2135947346687317,-0.0026493959594517946,FACE_300
2,0.5016932487487793,0.28720173239707947,-0.005320057738572359,FACE_308
2,0.4984184205532074,0.28781887888908386,-0.006051880773156881,FACE_310
2,0.4961671829223633,0.28858670592308044,-0.006309122312813997,FACE_311
2,0.4936712682247162,0.28973695635795593,-0.006279659923166037,FACE_312
2,0.4943445920944214,0.2960028350353241,-0.007658783346414566,FACE_314
2,0.49334797263145447,0.28964224457740784,-0.006247601471841335,FACE_317
2,0.49823933839797974,0.2879151403903961,-0.006180430296808481,FACE_318
2,0.49956145882606506,0.290943443775177,-0.007222662214189768,FACE_321
2,0.4998975992202759,0.2876701354980469,-0.005744020454585552,FACE_324
2,0.5018024444580078,0.21095699071884155,-0.00576701620593667,FACE_334
2,0.48929959535598755,0.21914148330688477,-0.005396954249590635,FACE_336
2,0.5014499425888062,0.28894323110580444,-0.00614985590800643,FACE_375
2,0.4958561360836029,0.2885635793209076,-0.006369778886437416,FACE_402
2,0.49704644083976746,0.293733686208725,-0.007767640519887209,FACE_405
2,0.5017407536506653,0.2861643135547638,-0.006594834383577108,FACE_409
2,0.5003063678741455,0.28725847601890564,-0.005635339301079512,FACE_415
2,0.48801231384277344,0.4687192440032959,0.220292329788208,LEFT_WRIST
2,0.4660780131816864,0.46658453345298767,0.226782803889364,LEFT_THUMB_CMC
2,0.4482523500919342,0.48203805088996887,0.2256291452795267,LEFT_THUMB_MCP
2,0.436795711517334,0.505577802658081,0.22281270986422896,LEFT_THUMB_IP
2,0.4306561052799225,0.5280250310897827,0.2208941510762088,LEFT_THUMB_TIP
2,0.4345794916152954,0.4784189760684967,0.21592803113162518,LEFT_INDEX_FINGER_MCP
2,0.41712671518325806,0.5161534547805786,0.212550085503608,LEFT_INDEX_FINGER_PIP
2,0.41938889026641846,0.5390663146972656,0.2142364401370287,LEFT_INDEX_FINGER_DIP
2,0.4246610403060913,0.5500505566596985,0.21611180854961276,LEFT_INDEX_FINGER_TIP
2,0.44073718786239624,0.48564568161964417,0.20950935874134302,LEFT_MIDDLE_FINGER_MCP
2,0.4231815040111542,0.5301697850227356,0.20617395918816328,LEFT_MIDDLE_FINGER_PIP
2,0.4257217049598694,0.5530610680580139,0.20912469178438187,LEFT_MIDDLE_FINGER_DIP
2,0.43121060729026794,0.5613920092582703,0.21158655546605587,LEFT_MIDDLE_FINGER_TIP
2,0.44959548115730286,0.4951215982437134,0.2039428874850273,LEFT_RING_FINGER_MCP
2,0.4389083683490753,0.5402019023895264,0.20222316682338715,LEFT_RING_FINGER_PIP
2,0.4442445933818817,0.5521003603935242,0.20692352671176195,LEFT_RING_FINGER_DIP
2,0.4496501684188843,0.5512481331825256,0.21038916427642107,LEFT_RING_FINGER_TIP
2,0.45963138341903687,0.5048159956932068,0.19870093278586864,LEFT_PINKY_MCP
