frame,x,y,z,name
0,0.46683913469314575,0.3005940318107605,-0.25246116518974304,NOSE
0,0.4786421060562134,0.2641909122467041,-0.24106918275356293,LEFT_EYE_INNER
0,0.4873140752315521,0.2626970410346985,-0.24146027863025665,LEFT_EYE
0,0.4952341914176941,0.2605542540550232,-0.24141265451908112,LEFT_EYE_OUTER
0,0.46080368757247925,0.2641269564628601,-0.21736957132816315,RIGHT_EYE_INNER
0,0.45668330788612366,0.2634534239768982,-0.2178875058889389,RIGHT_EYE
0,0.4512650668621063,0.2628101110458374,-0.2182134985923767,RIGHT_EYE_OUTER
0,0.5175192356109619,0.26253294944763184,-0.1250607967376709,LEFT_EAR
0,0.4552435874938965,0.2672383785247803,-0.02043340541422367,RIGHT_EAR
0,0.4834081530570984,0.3251219391822815,-0.2022007554769516,MOUTH_LEFT
0,0.460626482963562,0.33060646057128906,-0.17519718408584595,MOUTH_RIGHT
0,0.5943062901496887,0.4002389907836914,-0.08036918938159943,LEFT_SHOULDER
0,0.42755651473999023,0.4438621401786804,0.14091096818447113,RIGHT_SHOULDER
0,0.6554331183433533,0.6922659873962402,-0.22695019841194153,LEFT_ELBOW
0,0.3686971068382263,0.6961568593978882,0.00297299912199378,RIGHT_ELBOW
0,0.5424420833587646,0.5554099082946777,-0.4685070812702179,LEFT_WRIST
0,0.3693988025188446,0.5322467684745789,-0.42837458848953247,RIGHT_WRIST
0,0.5027531385421753,0.5907415151596069,-0.5234770774841309,LEFT_PINKY
0,0.3649890124797821,0.5100350379943848,-0.5136829614639282,RIGHT_PINKY
0,0.48255452513694763,0.545493483543396,-0.5155792236328125,LEFT_INDEX
0,0.3847913146018982,0.47703009843826294,-0.5098727345466614,RIGHT_INDEX
0,0.4900985658168793,0.5383592844009399,-0.4639316499233246,LEFT_THUMB
0,0.39104604721069336,0.48203176259994507,-0.43928003311157227,RIGHT_THUMB
0,0.4636397659778595,0.314126193523407,-0.012854036875069141,FACE_0
0,0.4653814435005188,0.32228606939315796,-0.010172712616622448,FACE_13
0,0.4655006229877472,0.3245474100112915,-0.009988472796976566,FACE_14
0,0.4657677412033081,0.3351041078567505,-0.011911609210073948,FACE_17
0,0.459775447845459,0.3139124810695648,-0.01063787005841732,FACE_37
0,0.4566083550453186,0.31732839345932007,-0.006944462191313505,FACE_39
0,0.45520922541618347,0.3214590847492218,-0.0033802336547523737,FACE_40
0,0.43944063782691956,0.24224631488323212,0.020574981346726418,FACE_46
0,0.4443117380142212,0.23276527225971222,0.011272311210632324,FACE_52
0,0.44091832637786865,0.23632529377937317,0.01607128232717514,FACE_53
0,0.4570836126804352,0.23553110659122467,0.002122618956491351,FACE_55
0,0.4546873867511749,0.32755082845687866,0.003354395506903529,FACE_61
0,0.4397535026073456,0.23231303691864014,0.019057847559452057,FACE_63
0,0.44948068261146545,0.2319762110710144,0.006555457133799791,FACE_65
0,0.4485321044921875,0.22641399502754211,0.0066055250354111195,FACE_66
0,0.43856188654899597,0.240025594830513,0.024963218718767166,FACE_70
0,0.45685505867004395,0.32607540488243103,0.0012205876410007477,FACE_78
0,0.4590815603733063,0.32396024465560913,-0.0033057639375329018,FACE_80
0,0.46066907048225403,0.3231261670589447,-0.00573988351970911,FACE_81
0,0.4627322852611542,0.3226565420627594,-0.00822018925100565,FACE_82
0,0.46202316880226135,0.33491599559783936,-0.010028536431491375,FACE_84
0,0.4625539481639862,0.3247717618942261,-0.008052263408899307,FACE_87
0,0.4587504267692566,0.3255884051322937,-0.0033430580515414476,FACE_88
0,0.45686212182044983,0.33089369535446167,-0.004067711066454649,FACE_91
0,0.457939475774765,0.3260005712509155,-0.0007569930166937411,FACE_95
0,0.443212628364563,0.22752703726291656,0.013101090677082539,FACE_105
0,0.45534783601760864,0.22650103271007538,0.0018938237335532904,FACE_107
