frame,x,y,z,name
0,0.48826849460601807,0.23305606842041016,-0.18341931700706482,NOSE
0,0.500433623790741,0.19750213623046875,-0.1435890793800354,LEFT_EYE_INNER
0,0.505727231502533,0.19606059789657593,-0.14398327469825745,LEFT_EYE
0,0.514604389667511,0.1952279806137085,-0.14402273297309875,LEFT_EYE_OUTER
0,0.4787934720516205,0.20351451635360718,-0.14728276431560516,RIGHT_EYE_INNER
0,0.47175928950309753,0.2059038281440735,-0.14763130247592926,RIGHT_EYE
0,0.4656890034675598,0.2074926495552063,-0.14786195755004883,RIGHT_EYE_OUTER
0,0.5254440307617188,0.21066910028457642,0.031442638486623764,LEFT_EAR
0,0.45723816752433777,0.2268856167793274,0.019512871280312538,RIGHT_EAR
0,0.5062922239303589,0.26491421461105347,-0.118837870657444,MOUTH_LEFT
0,0.4779880940914154,0.2671416401863098,-0.12494239956140518,MOUTH_RIGHT
0,0.5826278328895569,0.38041022419929504,0.1007157489657402,LEFT_SHOULDER
0,0.4223374128341675,0.4007103741168976,0.018759747967123985,RIGHT_SHOULDER
0,0.6272732019424438,0.5528877973556519,-0.08108031004667282,LEFT_ELBOW
0,0.4111716151237488,0.6376814842224121,-0.23810189962387085,RIGHT_ELBOW
0,0.6369260549545288,0.5707191228866577,-0.4807523488998413,LEFT_WRIST
0,0.42430439591407776,0.3828194737434387,-0.5968959927558899,RIGHT_WRIST
0,0.6498064398765564,0.6133562922477722,-0.555036723613739,LEFT_PINKY
0,0.4285341501235962,0.3181285262107849,-0.6844229102134705,RIGHT_PINKY
0,0.6398667693138123,0.5835477113723755,-0.5737764835357666,LEFT_INDEX
0,0.41783249378204346,0.2922862768173218,-0.6783222556114197,RIGHT_INDEX
0,0.6302281618118286,0.5737192630767822,-0.4976332485675812,LEFT_THUMB
0,0.4196530282497406,0.3098345398902893,-0.6066219806671143,RIGHT_THUMB
0,0.4910053312778473,0.24273870885372162,-0.014019175432622433,FACE_0
0,0.49172455072402954,0.2518678307533264,-0.011679200455546379,FACE_13
0,0.492218017578125,0.25846347212791443,-0.010943201370537281,FACE_14
0,0.4931487739086151,0.2703719139099121,-0.0122132059186697,FACE_17
0,0.48639968037605286,0.24301934242248535,-0.013316921889781952,FACE_37
0,0.48202842473983765,0.24792784452438354,-0.011525685898959637,FACE_39
0,0.47967439889907837,0.2537234425544739,-0.009185806848108768,FACE_40
0,0.4553206264972687,0.1889917254447937,0.008870236575603485,FACE_46
0,0.46413564682006836,0.18052059412002563,0.0028621533419936895,FACE_52
0,0.4588600993156433,0.1836831271648407,0.005496419966220856,FACE_53
0,0.4802786409854889,0.1818101853132248,-0.0004952831077389419,FACE_55
0,0.47794100642204285,0.26326602697372437,-0.004234813153743744,FACE_61
0,0.45631009340286255,0.18008705973625183,0.008109587244689465,FACE_63
0,0.47128498554229736,0.17973920702934265,0.0008904589340090752,FACE_65
0,0.4700929522514343,0.17421332001686096,0.0009958475129678845,FACE_66
0,0.45265302062034607,0.1871161162853241,0.012584231793880463,FACE_70
0,0.4802652597427368,0.2616152763366699,-0.005300540942698717,FACE_78
0,0.48331591486930847,0.25642910599708557,-0.00838195439428091,FACE_80
0,0.4855373501777649,0.2541922628879547,-0.009933477267622948,FACE_81
