frame,x,y,z,name
0,0.4739032983779907,0.36533480882644653,-0.3678528964519501,NOSE
0,0.49434423446655273,0.34882721304893494,-0.3569178283214569,LEFT_EYE_INNER
0,0.5020952224731445,0.35341179370880127,-0.35720589756965637,LEFT_EYE
0,0.5084635615348816,0.3563269376754761,-0.3572283685207367,LEFT_EYE_OUTER
0,0.4762118458747864,0.33411431312561035,-0.3446217179298401,RIGHT_EYE_INNER
0,0.4715862572193146,0.32687512040138245,-0.34507277607917786,RIGHT_EYE
0,0.46771466732025146,0.3186187744140625,-0.3453921377658844,RIGHT_EYE_OUTER
0,0.5215422511100769,0.3513337969779968,-0.2141299545764923,LEFT_EAR
0,0.47143083810806274,0.2966946065425873,-0.16289563477039337,RIGHT_EAR
0,0.48259907960891724,0.39282771944999695,-0.30413156747817993,MOUTH_LEFT
0,0.4629886746406555,0.3714006245136261,-0.29165080189704895,MOUTH_RIGHT
0,0.5636242628097534,0.4036039113998413,-0.12777815759181976,LEFT_SHOULDER
0,0.4062890410423279,0.39507240056991577,0.01415603794157505,RIGHT_SHOULDER
0,0.6060605645179749,0.6036986112594604,-0.22043415904045105,LEFT_ELBOW
0,0.3547602891921997,0.5898507833480835,-0.05502435192465782,RIGHT_ELBOW
0,0.5288623571395874,0.6582785248756409,-0.4513108432292938,LEFT_WRIST
0,0.4006117284297943,0.6117727756500244,-0.36205700039863586,RIGHT_WRIST
0,0.5042704939842224,0.636816143989563,-0.5118108987808228,LEFT_PINKY
0,0.4284589886665344,0.6034988164901733,-0.43072348833084106,RIGHT_PINKY
0,0.5092204213142395,0.5998775959014893,-0.5173686146736145,LEFT_INDEX
0,0.4261103868484497,0.5646738409996033,-0.43536174297332764,RIGHT_INDEX
0,0.5104146003723145,0.6108278632164001,-0.45545729994773865,LEFT_THUMB
0,0.42132771015167236,0.5693556666374207,-0.370895653963089,RIGHT_THUMB
0,0.4819818437099457,0.3624739348888397,-0.00017717805167194456,FACE_0
0,0.48117342591285706,0.3653355538845062,0.0035254049580544233,FACE_13
0,0.4802297353744507,0.3688895106315613,0.006364194210618734,FACE_14
0,0.4782300889492035,0.37606918811798096,0.008300000801682472,FACE_17
0,0.47895634174346924,0.35850754380226135,-0.0001419144100509584,FACE_37
0,0.4758365750312805,0.3553367853164673,0.0017600602004677057,FACE_39
0,0.47397246956825256,0.35384419560432434,0.004407817497849464,FACE_40
0,0.4752824306488037,0.2771947383880615,-0.01114239264279604,FACE_46
0,0.4816240966320038,0.282687246799469,-0.01683139055967331,FACE_52
0,0.47802382707595825,0.27858003973960876,-0.014622002840042114,FACE_53
0,0.49130111932754517,0.30086398124694824,-0.017084071412682533,FACE_55
0,0.47172996401786804,0.35297244787216187,0.010564742609858513,FACE_61
0,0.4778496325016022,0.27304747700691223,-0.01457881461828947,FACE_63
0,0.4859682023525238,0.28990209102630615,-0.017651379108428955,FACE_65
0,0.4866211414337158,0.28549015522003174,-0.019531067460775375,FACE_66
0,0.47494515776634216,0.27206453680992126,-0.010018768720328808,FACE_70
0,0.47323426604270935,0.35485583543777466,0.009992753155529499,FACE_78
0,0.47560107707977295,0.3577248156070709,0.006362200248986483,FACE_80
0,0.47701722383499146,0.35993221402168274,0.004813949577510357,FACE_81
0,0.4788547158241272,0.36266183853149414,0.003874050220474601,FACE_82
0,0.47530651092529297,0.3720978796482086,0.008285819552838802,FACE_84
0,0.4778837263584137,0.3662433326244354,0.006613449659198523,FACE_87
0,0.4748619794845581,0.3603832423686981,0.008347379975020885,FACE_88
0,0.47231394052505493,0.3615608215332031,0.009507058188319206,FACE_91
0,0.4741186499595642,0.35812291502952576,0.009400347247719765,FACE_95
0,0.4819297194480896,0.27742499113082886,-0.01778760552406311,FACE_105
0,0.4920617341995239,0.2946021258831024,-0.020132312551140785,FACE_107
0,0.47183698415756226,0.35684525966644287,0.010448350571095943,FACE_146
0,0.47610902786254883,0.363185316324234,0.007320249453186989,FACE_178
0,0.473336398601532,0.36712491512298584,0.008792913518846035,FACE_181
0,0.47256529331207275,0.3526158630847931,0.007372414227575064,FACE_185
0,0.4744963049888611,0.35593464970588684,0.008218307048082352,FACE_191
0,0.48566094040870667,0.36478230357170105,-7.339974672504468e-07,FACE_267
0,0.4894428253173828,0.3679184913635254,0.0021511008962988853,FACE_269
0,0.4914793074131012,0.3696897029876709,0.004882743116468191,FACE_270
0,0.5218533277511597,0.32130199670791626,-0.007696738000959158,FACE_276
0,0.5161065459251404,0.3160959482192993,-0.01424458622932434,FACE_282
0,0.5198190808296204,0.3186566233634949,-0.011420301161706448,FACE_283
0,0.5025519728660583,0.3119662404060364,-0.0160782802850008,FACE_285
0,0.49360257387161255,0.37235668301582336,0.011199151165783405,FACE_291
0,0.5224654078483582,0.31557992100715637,-0.011206742376089096,FACE_293
0,0.5104683637619019,0.3137626349925995,-0.015912434086203575,FACE_295
0,0.5121815204620361,0.31018611788749695,-0.017790362238883972,FACE_296
0,0.5244009494781494,0.3183446526527405,-0.006366978399455547,FACE_300
0,0.4920305907726288,0.3713865280151367,0.010393379256129265,FACE_308
0,0.4887102246284485,0.36949193477630615,0.006539246533066034,FACE_310
0,0.48658716678619385,0.36854270100593567,0.004977306816726923,FACE_311
0,0.4839909076690674,0.36736705899238586,0.003924493677914143,FACE_312
0,0.4820218086242676,0.3781548738479614,0.008340700529515743,FACE_314
0,0.48307913541793823,0.37092846632003784,0.006632644217461348,FACE_317
0,0.48820436000823975,0.372184157371521,0.008508758619427681,FACE_318
0,0.48923733830451965,0.37627846002578735,0.009824410080909729,FACE_321
0,0.4898587167263031,0.3719455599784851,0.009710835292935371,FACE_324
0,0.5183926820755005,0.3124163746833801,-0.015035104937851429,FACE_334
0,0.5050292611122131,0.3072420358657837,-0.01916038990020752,FACE_336
0,0.4917484521865845,0.3742749094963074,0.010874069295823574,FACE_375
