frame,x,y,z,name
0,0.47580254077911377,0.3085109293460846,-0.006068062502890825,FACE_87
0,0.473288357257843,0.30716946721076965,-0.0023404022213071585,FACE_88
0,0.47072139382362366,0.3114423453807831,-0.002525490475818515,FACE_91
0,0.47285234928131104,0.30678850412368774,-0.000425451755290851,FACE_95
0,0.46728959679603577,0.21834905445575714,0.008565742522478104,FACE_105
0,0.4782809913158417,0.22142215073108673,-0.0007717161788605154,FACE_107
0,0.47026336193084717,0.3086278438568115,-1.6184776541194879e-06,FACE_146
0,0.4742307960987091,0.3076436221599579,-0.004199319519102573,FACE_178
0,0.4719485938549042,0.315145343542099,-0.004562280140817165,FACE_181
0,0.47009217739105225,0.30284881591796875,-0.00017752571147866547,FACE_185
0,0.4731474816799164,0.30407193303108215,-0.0008337572799064219,FACE_191
0,0.48178762197494507,0.2961593270301819,-0.011808564886450768,FACE_267
0,0.4862675666809082,0.3007974624633789,-0.011593872681260109,FACE_269
0,0.48914745450019836,0.3055057227611542,-0.010617119260132313,FACE_270
0,0.5172649621963501,0.23840324580669403,-0.004019833169877529,FACE_276
0,0.5066830515861511,0.22952836751937866,-0.006363271735608578,FACE_282
0,0.5125635862350464,0.23298591375350952,-0.005726359784603119,FACE_283
0,0.4909796714782715,0.23081082105636597,-0.004626676440238953,FACE_285
0,0.49260270595550537,0.3131686747074127,-0.007094096392393112,FACE_291
0,0.5152202248573303,0.22993691265583038,-0.00430844072252512,FACE_293
0,0.4994851052761078,0.22837263345718384,-0.005945420823991299,FACE_295
0,0.5002818703651428,0.22370579838752747,-0.006342129781842232,FACE_296
0,0.5205977559089661,0.23667338490486145,-0.0015875931130722165,FACE_300
0,0.49088892340660095,0.31156396865844727,-0.007404654752463102,FACE_308
0,0.4867612421512604,0.30756330490112305,-0.008975781500339508,FACE_310
0,0.4842557907104492,0.30590763688087463,-0.009489370509982109,FACE_311
0,0.4813688099384308,0.3045218288898468,-0.00956810638308525,FACE_312
0,0.48169568181037903,0.32070255279541016,-0.009312013164162636,FACE_314
0,0.48129045963287354,0.31029194593429565,-0.00857414212077856,FACE_317
0,0.4870072603225708,0.31162890791893005,-0.008221638388931751,FACE_318
0,0.4889408349990845,0.31723061203956604,-0.009080699644982815,FACE_321
0,0.48885655403137207,0.31199631094932556,-0.007713738363236189,FACE_324
0,0.5082921981811523,0.22517091035842896,-0.005666208453476429,FACE_334
0,0.49221986532211304,0.22326210141181946,-0.005554738454520702,FACE_336
0,0.4911789894104004,0.3152156174182892,-0.008195891976356506,FACE_375
0,0.4842953681945801,0.31091949343681335,-0.00860524084419012,FACE_402
0,0.4856409728527069,0.31958386301994324,-0.0095581179484725,FACE_405
0,0.4914283752441406,0.309477299451828,-0.009120933711528778,FACE_409
0,0.48893603682518005,0.3091873526573181,-0.008093656040728092,FACE_415
0,0.44668418169021606,0.4086451530456543,0.31351861357688904,LEFT_WRIST
0,0.4404006600379944,0.3846467137336731,0.3151583591243252,LEFT_THUMB_CMC
0,0.4371768534183502,0.3529229164123535,0.31425137777114287,LEFT_THUMB_MCP
0,0.4365203380584717,0.328650563955307,0.3121548480121419,LEFT_THUMB_IP
0,0.43603086471557617,0.30911412835121155,0.3100066534243524,LEFT_THUMB_TIP
0,0.43044039607048035,0.33650630712509155,0.31213572691194713,LEFT_INDEX_FINGER_MCP
0,0.42894670367240906,0.3007952570915222,0.3079984597861767,LEFT_INDEX_FINGER_PIP
0,0.42930471897125244,0.27649134397506714,0.30524510238319635,LEFT_INDEX_FINGER_DIP
0,0.43055883049964905,0.25660622119903564,0.30343799386173487,LEFT_INDEX_FINGER_TIP
0,0.43133366107940674,0.3384597599506378,0.3078511846251786,LEFT_MIDDLE_FINGER_MCP
0,0.42885932326316833,0.3004886209964752,0.3036420727148652,LEFT_MIDDLE_FINGER_PIP
0,0.4299931526184082,0.27289167046546936,0.30134588945657015,LEFT_MIDDLE_FINGER_DIP
0,0.43187224864959717,0.25073081254959106,0.29956747218966484,LEFT_MIDDLE_FINGER_TIP
0,0.4340866506099701,0.3426123857498169,0.30348309502005577,LEFT_RING_FINGER_MCP
0,0.43116459250450134,0.3065445125102997,0.2995152873918414,LEFT_RING_FINGER_PIP
0,0.43173468112945557,0.28087395429611206,0.2977749202400446,LEFT_RING_FINGER_DIP
0,0.4330330193042755,0.259960412979126,0.29627514630556107,LEFT_RING_FINGER_TIP
0,0.43892812728881836,0.3496549129486084,0.29900364857167006,LEFT_PINKY_MCP
0,0.43713611364364624,0.3238416612148285,0.2961391042917967,LEFT_PINKY_PIP
0,0.43639758229255676,0.30589887499809265,0.2952039986848831,LEFT_PINKY_DIP
0,0.436594694852829,0.2903409004211426,0.2942052371799946,LEFT_PINKY_TIP
0,0.3205912709236145,0.5307736396789551,0.1918792426586151,RIGHT_WRIST
0,0.33239680528640747,0.5030429363250732,0.19284651090856642,RIGHT_THUMB_CMC
0,0.3435799479484558,0.47669750452041626,0.19031975860707462,RIGHT_THUMB_MCP
0,0.3503768742084503,0.4578344523906708,0.18648750195279717,RIGHT_THUMB_IP
0,0.35152122378349304,0.4403473734855652,0.18288465403020382,RIGHT_THUMB_TIP
0,0.3321053087711334,0.47618791460990906,0.1876430856063962,RIGHT_INDEX_FINGER_MCP
0,0.3482312560081482,0.4867900609970093,0.18241144809871912,RIGHT_INDEX_FINGER_PIP
0,0.3570329546928406,0.4967211186885834,0.17981210444122553,RIGHT_INDEX_FINGER_DIP
0,0.3628040552139282,0.5011712312698364,0.17820759303867817,RIGHT_INDEX_FINGER_TIP
0,0.3255368173122406,0.4937702417373657,0.18307582475245,RIGHT_MIDDLE_FINGER_MCP
0,0.34544920921325684,0.5046725571155548,0.177200298756361,RIGHT_MIDDLE_FINGER_PIP
0,0.35628005862236023,0.5136151313781738,0.17585006542503834,RIGHT_MIDDLE_FINGER_DIP
0,0.3620397448539734,0.5200323462486267,0.1747347805649042,RIGHT_MIDDLE_FINGER_TIP
0,0.3211458921432495,0.5130434632301331,0.1788614960387349,RIGHT_RING_FINGER_MCP
0,0.34132125973701477,0.5211185812950134,0.17334260046482086,RIGHT_RING_FINGER_PIP
0,0.3523024320602417,0.5282783508300781,0.17499037086963654,RIGHT_RING_FINGER_DIP
0,0.3579133152961731,0.5330360531806946,0.1761308629065752,RIGHT_RING_FINGER_TIP
0,0.3192795217037201,0.5321608185768127,0.17463294230401516,RIGHT_PINKY_MCP
0,0.3360408544540405,0.5387124419212341,0.17025151289999485,RIGHT_PINKY_PIP
0,0.3446321189403534,0.5415582656860352,0.17176243662834167,RIGHT_PINKY_DIP
0,0.34950414299964905,0.5428317785263062,0.17330039478838444,RIGHT_PINKY_TIP
1,0.48007509112358093,0.2693615257740021,0.004314427729696035,NOSE
1,0.4963175058364868,0.2448677271604538,0.027343174442648888,LEFT_EYE_INNER
1,0.5030917525291443,0.24784673750400543,0.02708888053894043,LEFT_EYE
1,0.5095065832138062,0.25061944127082825,0.02707306295633316,LEFT_EYE_OUTER
1,0.47895869612693787,0.2407507747411728,0.046859484165906906,RIGHT_EYE_INNER
1,0.4735053777694702,0.2407023161649704,0.046423885971307755,RIGHT_EYE
1,0.4680395722389221,0.24034805595874786,0.04617221653461456,RIGHT_EYE_OUTER
1,0.5231383442878723,0.27325668931007385,0.13281391561031342,LEFT_EAR
1,0.46934786438941956,0.2500567138195038,0.2159678190946579,RIGHT_EAR
1,0.49044328927993774,0.302359014749527,0.042789753526449203,MOUTH_LEFT
1,0.47085851430892944,0.2932731509208679,0.0641360804438591,MOUTH_RIGHT
1,0.5689715147018433,0.39521875977516174,0.05435134097933769,LEFT_SHOULDER
1,0.42424240708351135,0.4214363694190979,0.3116316497325897,RIGHT_SHOULDER
1,0.5468170642852783,0.574725866317749,-0.1507481038570404,LEFT_ELBOW
1,0.3550751805305481,0.5904927849769592,0.10433589667081833,RIGHT_ELBOW
1,0.44681695103645325,0.4152069091796875,-0.29992932081222534,LEFT_WRIST
1,0.372540682554245,0.48637694120407104,-0.25334176421165466,RIGHT_WRIST
1,0.4385329484939575,0.35095787048339844,-0.3412170708179474,LEFT_PINKY
1,0.3619694709777832,0.4856966435909271,-0.311452180147171,RIGHT_PINKY
1,0.4395812451839447,0.34570884704589844,-0.318439781665802,LEFT_INDEX
1,0.38457390666007996,0.4396405816078186,-0.29697996377944946,RIGHT_INDEX
1,0.4404182434082031,0.37341371178627014,-0.2908240258693695,LEFT_THUMB
1,0.3890291452407837,0.4521981179714203,-0.2594214379787445,RIGHT_THUMB
1,0.4770226776599884,0.29605481028556824,-0.011167433112859726,FACE_0
1,0.47776469588279724,0.30390533804893494,-0.008843974210321903,FACE_13
1,0.4774287939071655,0.310467004776001,-0.007825898937880993,FACE_14
1,0.4767248332500458,0.3210221827030182,-0.008422273211181164,FACE_17
1,0.4739626944065094,0.2944115400314331,-0.009381528943777084,FACE_37
1,0.47130003571510315,0.29651403427124023,-0.006517449393868446,FACE_39
1,0.4701254963874817,0.30002644658088684,-0.0036291510332375765,FACE_40
1,0.4618864059448242,0.22749586403369904,0.01470787450671196,FACE_46
1,0.46767282485961914,0.22211943566799164,0.006887675728648901,FACE_52
1,0.4641207754611969,0.22365032136440277,0.010672343894839287,FACE_53
1,0.4785878658294678,0.22797100245952606,0.0001462950895074755,FACE_55
1,0.4694875478744507,0.306683748960495,0.0020737224258482456,FACE_61
1,0.46335554122924805,0.22024214267730713,0.01320196595042944,FACE_63
1,0.47247251868247986,0.2231213003396988,0.0033955739345401525,FACE_65
1,0.4720812439918518,0.2184905856847763,0.003352246480062604,FACE_66
1,0.461127370595932,0.22528931498527527,0.018462123349308968,FACE_70
1,0.47162342071533203,0.3061371147632599,0.00040590661228634417,FACE_78
1,0.4732280373573303,0.3038770854473114,-0.003463111585006118,FACE_80
1,0.4742579460144043,0.30328527092933655,-0.005453147459775209,FACE_81
1,0.4757591485977173,0.30340906977653503,-0.0073737031780183315,FACE_82
1,0.47345632314682007,0.3191877603530884,-0.007064227480441332,FACE_84
1,0.4750756025314331,0.3094732165336609,-0.006258627865463495,FACE_87
1,0.4726214110851288,0.307996928691864,-0.0026814125012606382,FACE_88
1,0.4700871706008911,0.31217703223228455,-0.0029631638899445534,FACE_91
1,0.47220805287361145,0.30755317211151123,-0.0008564606541767716,FACE_95
1,0.4671281576156616,0.21767520904541016,0.008411766961216927,FACE_105
1,0.47791722416877747,0.2203858196735382,-0.0002636931894812733,FACE_107
1,0.4697205722332001,0.30930855870246887,-0.0004825933137908578,FACE_146
1,0.47351327538490295,0.30853205919265747,-0.004437630996108055,FACE_178
1,0.47121497988700867,0.31598174571990967,-0.004924931097775698,FACE_181
1,0.46960657835006714,0.30325883626937866,-0.0006150701665319502,FACE_185
1,0.4725770056247711,0.3045838475227356,-0.0012317252112552524,FACE_191
1,0.48110854625701904,0.29641789197921753,-0.011776618659496307,FACE_267
1,0.4856831729412079,0.3009236454963684,-0.011460156179964542,FACE_269
1,0.4886544346809387,0.305549681186676,-0.010407532565295696,FACE_270
1,0.515559732913971,0.23851846158504486,-0.0025912548881024122,FACE_276
1,0.5055656433105469,0.22911986708641052,-0.005002847407013178,FACE_282
1,0.5111490488052368,0.23287776112556458,-0.004302099347114563,FACE_283
1,0.4902515113353729,0.22986462712287903,-0.0036913608200848103,FACE_285
1,0.4923359155654907,0.3132736384868622,-0.006890008691698313,FACE_291
1,0.5137021541595459,0.22998671233654022,-0.002845992799848318,FACE_293
1,0.498628705739975,0.22764208912849426,-0.00476479809731245,FACE_295
1,0.4994605481624603,0.22305172681808472,-0.0050735799595713615,FACE_296
1,0.5187081098556519,0.23697912693023682,-0.00014038686640560627,FACE_300
1,0.490641325712204,0.31178686022758484,-0.007275180891156197,FACE_308
1,0.4862945079803467,0.3077153265476227,-0.008897260762751102,FACE_310
1,0.4836656451225281,0.3061348795890808,-0.009481416083872318,FACE_311
1,0.48071372509002686,0.3047831356525421,-0.009632988832890987,FACE_312
1,0.481009840965271,0.3216092884540558,-0.009542019106447697,FACE_314
1,0.480646014213562,0.3112637400627136,-0.008673936128616333,FACE_317
1,0.4865476191043854,0.3122252821922302,-0.008211549371480942,FACE_318
1,0.4884638488292694,0.31771260499954224,-0.00905013270676136,FACE_321
1,0.4884929955005646,0.3124353289604187,-0.0076314546167850494,FACE_324
1,0.507161021232605,0.224885955452919,-0.0042120227590203285,FACE_334
1,0.4915676712989807,0.22234328091144562,-0.004475570283830166,FACE_336
1,0.49083322286605835,0.3154696822166443,-0.008072441443800926,FACE_375
1,0.48374903202056885,0.31172582507133484,-0.00863242894411087,FACE_402
1,0.4850531220436096,0.3202997148036957,-0.009617025963962078,FACE_405
1,0.4910465180873871,0.30948200821876526,-0.008876356296241283,FACE_409
1,0.48861560225486755,0.309343159198761,-0.008011255413293839,FACE_415
1,0.4318832457065582,0.4109034538269043,0.29992932081222534,LEFT_WRIST
1,0.4190365970134735,0.38623887300491333,0.30512655759230256,LEFT_THUMB_CMC
1,0.41855207085609436,0.3562031388282776,0.3049578829668462,LEFT_THUMB_MCP
1,0.4212973713874817,0.33414214849472046,0.3025502343662083,LEFT_THUMB_IP
1,0.42220577597618103,0.3174968361854553,0.2999889639359026,LEFT_THUMB_TIP
1,0.42145347595214844,0.3311708867549896,0.3026911891065538,LEFT_INDEX_FINGER_MCP
1,0.42278945446014404,0.2978903353214264,0.2980269886320457,LEFT_INDEX_FINGER_PIP
1,0.4246205985546112,0.2754404544830322,0.2942067012190819,LEFT_INDEX_FINGER_DIP
1,0.4271003007888794,0.2557143270969391,0.29153985902667046,LEFT_INDEX_FINGER_TIP
1,0.4244391918182373,0.3333643972873688,0.29579460667446256,LEFT_MIDDLE_FINGER_MCP
1,0.4249418079853058,0.299706369638443,0.2909251395612955,LEFT_MIDDLE_FINGER_PIP
1,0.42723605036735535,0.27465641498565674,0.28747375681996346,LEFT_MIDDLE_FINGER_DIP
1,0.4299609065055847,0.2528091073036194,0.2846366325393319,LEFT_MIDDLE_FINGER_TIP
1,0.42669036984443665,0.3420216143131256,0.2887957841157913,LEFT_RING_FINGER_MCP
1,0.42712438106536865,0.3133305311203003,0.2841737549751997,LEFT_RING_FINGER_PIP
1,0.42846837639808655,0.2915262281894684,0.2815507333725691,LEFT_RING_FINGER_DIP
1,0.43031787872314453,0.27286696434020996,0.27936242893338203,LEFT_RING_FINGER_TIP
1,0.42831000685691833,0.35663098096847534,0.2819030862301588,LEFT_PINKY_MCP
1,0.42827847599983215,0.3407495617866516,0.27877367101609707,LEFT_PINKY_PIP
1,0.42753762006759644,0.32823652029037476,0.2775948140770197,LEFT_PINKY_DIP
1,0.4275907576084137,0.3169272840023041,0.27630711533129215,LEFT_PINKY_TIP
1,0.3071425259113312,0.5560290217399597,0.25334176421165466,RIGHT_WRIST
1,0.3207400441169739,0.5343703925609589,0.2529012761078775,RIGHT_THUMB_CMC
1,0.3329429626464844,0.5105754137039185,0.2502058499958366,RIGHT_THUMB_MCP
1,0.3402574062347412,0.49393343925476074,0.2464125482365489,RIGHT_THUMB_IP
1,0.3425752520561218,0.48045414686203003,0.24283005204051733,RIGHT_THUMB_TIP
1,0.3228569030761719,0.5056550800800323,0.24688616720959544,RIGHT_INDEX_FINGER_MCP
1,0.339382529258728,0.5216163396835327,0.2408092888072133,RIGHT_INDEX_FINGER_PIP
1,0.34771379828453064,0.5367430448532104,0.23821190278977156,RIGHT_INDEX_FINGER_DIP
1,0.35316601395606995,0.5457057356834412,0.23684030584990978,RIGHT_INDEX_FINGER_TIP
1,0.31629788875579834,0.5225176513195038,0.24278024677187204,RIGHT_MIDDLE_FINGER_MCP
1,0.33474838733673096,0.5390501022338867,0.23540810123085976,RIGHT_MIDDLE_FINGER_PIP
1,0.3459518849849701,0.5532665848731995,0.23466400802135468,RIGHT_MIDDLE_FINGER_DIP
1,0.3528984785079956,0.5641074776649475,0.23452670499682426,RIGHT_MIDDLE_FINGER_TIP
1,0.3102169632911682,0.5405938029289246,0.23889695573598146,RIGHT_RING_FINGER_MCP
1,0.3291166126728058,0.5536249279975891,0.23215720616281033,RIGHT_RING_FINGER_PIP
1,0.33966556191444397,0.5636947154998779,0.2347919289022684,RIGHT_RING_FINGER_DIP
1,0.34615010023117065,0.5709799528121948,0.237089604139328,RIGHT_RING_FINGER_TIP
1,0.3058784306049347,0.5585488080978394,0.23477724380791187,RIGHT_PINKY_MCP
1,0.3226012885570526,0.567340612411499,0.22941654548048973,RIGHT_PINKY_PIP
1,0.3320920467376709,0.5718415975570679,0.2313499078154564,RIGHT_PINKY_DIP
1,0.3383353054523468,0.5752824544906616,0.23374180868268013,RIGHT_PINKY_TIP
2,0.4803290069103241,0.27126502990722656,-0.012433250434696674,NOSE
2,0.496519535779953,0.24532456696033478,0.008472454734146595,LEFT_EYE_INNER
2,0.5031176209449768,0.2481985092163086,0.00820198468863964,LEFT_EYE
2,0.5095329880714417,0.25118252635002136,0.008168277330696583,LEFT_EYE_OUTER
2,0.47917476296424866,0.24152317643165588,0.029434209689497948,RIGHT_EYE_INNER
2,0.47357580065727234,0.24166756868362427,0.028994876891374588,RIGHT_EYE
2,0.4682539403438568,0.24145705997943878,0.028731530532240868,RIGHT_EYE_OUTER
2,0.5231359004974365,0.2735118865966797,0.10676123946905136,LEFT_EAR
2,0.4693528115749359,0.2503668963909149,0.19669513404369354,RIGHT_EAR
2,0.49054065346717834,0.3025490641593933,0.023697128519415855,MOUTH_LEFT
2,0.47086361050605774,0.2950499355792999,0.046918727457523346,MOUTH_RIGHT
2,0.5686671733856201,0.39461299777030945,0.02610856667160988,LEFT_SHOULDER
2,0.42447853088378906,0.4210045039653778,0.30240991711616516,RIGHT_SHOULDER
2,0.5467430353164673,0.5745446085929871,-0.16066594421863556,LEFT_ELBOW
2,0.3582058846950531,0.5919469594955444,0.1121365875005722,RIGHT_ELBOW
2,0.4467812180519104,0.41219037771224976,-0.2877945303916931,LEFT_WRIST
2,0.37342074513435364,0.4865759313106537,-0.25338172912597656,RIGHT_WRIST
2,0.43930482864379883,0.3445853292942047,-0.32720550894737244,LEFT_PINKY
2,0.35490745306015015,0.5053039193153381,-0.3122859299182892,RIGHT_PINKY
2,0.44025513529777527,0.33988115191459656,-0.307041198015213,LEFT_INDEX
2,0.3842279314994812,0.45325231552124023,-0.3041081428527832,RIGHT_INDEX
2,0.44054508209228516,0.3691827952861786,-0.27916255593299866,LEFT_THUMB
2,0.3901706337928772,0.45304203033447266,-0.2623438239097595,RIGHT_THUMB
2,0.47660619020462036,0.29626357555389404,-0.0106468191370368,FACE_0
2,0.4774234890937805,0.3039610981941223,-0.008275404572486877,FACE_13
2,0.4768840968608856,0.31293922662734985,-0.00660327821969986,FACE_14
2,0.47619643807411194,0.3236202299594879,-0.0068481978960335255,FACE_17
2,0.473497211933136,0.29457810521125793,-0.00882528256624937,FACE_37
2,0.47087106108665466,0.2965694069862366,-0.0058685485273599625,FACE_39
2,0.4697830080986023,0.30001378059387207,-0.002804756397381425,FACE_40
2,0.46191802620887756,0.2273271083831787,0.01394493319094181,FACE_46
2,0.4674829840660095,0.22245889902114868,0.0058991191908717155,FACE_52
2,0.46402257680892944,0.22372689843177795,0.00977463461458683,FACE_53
2,0.47826239466667175,0.22853627800941467,-0.0008949158946052194,FACE_55
2,0.4692383408546448,0.3069826364517212,0.0032285754568874836,FACE_61
2,0.46331652998924255,0.2202785164117813,0.01221285481005907,FACE_63
2,0.4722069799900055,0.22362330555915833,0.002368475077673793,FACE_65
2,0.4718087315559387,0.21899756789207458,0.00222061132080853,FACE_66
2,0.461220383644104,0.22499126195907593,0.0176310483366251,FACE_70
2,0.47145870327949524,0.3065153956413269,0.001553695066832006,FACE_78
2,0.4729892313480377,0.3039238452911377,-0.0026379732880741358,FACE_80
2,0.47394803166389465,0.30328771471977234,-0.004743808414787054,FACE_81
2,0.4754124581813812,0.30343732237815857,-0.006743904203176498,FACE_82
2,0.4728577435016632,0.32158881425857544,-0.005469775293022394,FACE_84
2,0.4745210111141205,0.3118264675140381,-0.0049811541102826595,FACE_87
2,0.47226691246032715,0.3096006512641907,-0.0013992637395858765,FACE_88
2,0.46961939334869385,0.3136535584926605,-0.0014836000045761466,FACE_91
2,0.47194936871528625,0.3086995780467987,0.0003893878310918808,FACE_95
2,0.46696361899375916,0.21797911822795868,0.00733163533732295,FACE_105
2,0.47757935523986816,0.2210244983434677,-0.0014602355659008026,FACE_107
2,0.46937957406044006,0.31017249822616577,0.0008370651048608124,FACE_146
2,0.47305089235305786,0.3105989098548889,-0.003151167184114456,FACE_178
2,0.47064802050590515,0.3179955780506134,-0.0033521996811032295,FACE_181
2,0.46933436393737793,0.30328482389450073,0.00036035210359841585,FACE_185
2,0.47238415479660034,0.30467963218688965,-0.0002712681598495692,FACE_191
2,0.48075899481773376,0.296761155128479,-0.011321602389216423,FACE_267
2,0.48542532324790955,0.301308810710907,-0.01102256216108799,FACE_269
2,0.4884224236011505,0.30593258142471313,-0.009870615787804127,FACE_270
2,0.5154326558113098,0.23836255073547363,-0.003974411636590958,FACE_276
2,0.5053427815437317,0.22925831377506256,-0.0063829198479652405,FACE_282
2,0.5109918117523193,0.2328706830739975,-0.0057305688969790936,FACE_283
2,0.4899434745311737,0.23038049042224884,-0.004844393581151962,FACE_285
2,0.49215373396873474,0.3140011131763458,-0.0061089154332876205,FACE_291
2,0.5135000944137573,0.22989903390407562,-0.004409279208630323,FACE_293
2,0.49833425879478455,0.22801357507705688,-0.0060621160082519054,FACE_295
2,0.4991316795349121,0.22340606153011322,-0.006502652075141668,FACE_296
2,0.5185632109642029,0.23670580983161926,-0.0016580659430474043,FACE_300
2,0.49034789204597473,0.31248557567596436,-0.0064591229893267155,FACE_308
2,0.4860076308250427,0.3079665005207062,-0.008296466432511806,FACE_310
2,0.4833890497684479,0.30632609128952026,-0.008937560953199863,FACE_311
2,0.4804254472255707,0.30491554737091064,-0.00907951220870018,FACE_312
2,0.48064106702804565,0.3241938352584839,-0.008030236698687077,FACE_314
2,0.4801809787750244,0.31373679637908936,-0.007494506426155567,FACE_317
2,0.4861322343349457,0.3140527606010437,-0.007167327683418989,FACE_318
2,0.48822861909866333,0.31952154636383057,-0.007824777625501156,FACE_321
2,0.48812761902809143,0.3138076364994049,-0.006681010127067566,FACE_324
2,0.5068987011909485,0.22499901056289673,-0.0057343184016644955,FACE_334
2,0.49122142791748047,0.22286169230937958,-0.00580565445125103,FACE_336
2,0.4906255900859833,0.3167071044445038,-0.007072379346936941,FACE_375
2,0.4832952916622162,0.3139626979827881,-0.007525756489485502,FACE_402
2,0.48476675152778625,0.32260286808013916,-0.008241499774158001,FACE_405
2,0.4908366799354553,0.3099352717399597,-0.00825527310371399,FACE_409
2,0.48833176493644714,0.30970728397369385,-0.007326694671064615,FACE_415
2,0.4273031949996948,0.4075806736946106,0.2877945303916931,LEFT_WRIST
2,0.41645917296409607,0.3820619285106659,0.29390862630680203,LEFT_THUMB_CMC
2,0.41654810309410095,0.3535565137863159,0.29439166840165854,LEFT_THUMB_MCP
2,0.4191613495349884,0.3338245749473572,0.2923933179117739,LEFT_THUMB_IP
2,0.4201398491859436,0.318215936422348,0.2902309207711369,LEFT_THUMB_TIP
2,0.42382732033729553,0.32597625255584717,0.2927350220270455,LEFT_INDEX_FINGER_MCP
2,0.4251278042793274,0.2942948043346405,0.2887369446689263,LEFT_INDEX_FINGER_PIP
2,0.42701128125190735,0.2724398970603943,0.28528998978435993,LEFT_INDEX_FINGER_DIP
2,0.42975878715515137,0.25352588295936584,0.28285464039072394,LEFT_INDEX_FINGER_TIP
2,0.42646878957748413,0.32812970876693726,0.28564623068086803,LEFT_MIDDLE_FINGER_MCP
2,0.425893098115921,0.29579484462738037,0.28175041638314724,LEFT_MIDDLE_FINGER_PIP
2,0.42788127064704895,0.27178817987442017,0.27898996882140636,LEFT_MIDDLE_FINGER_DIP
2,0.4307810366153717,0.2513239085674286,0.27659457828849554,LEFT_MIDDLE_FINGER_TIP
2,0.4273974597454071,0.33665749430656433,0.2783748684450984,LEFT_RING_FINGER_MCP
2,0.4264179766178131,0.3092702329158783,0.27447093930095434,LEFT_RING_FINGER_PIP
2,0.42771443724632263,0.2882164418697357,0.2722353274002671,LEFT_RING_FINGER_DIP
2,0.4301702082157135,0.27090170979499817,0.2702864818274975,LEFT_RING_FINGER_TIP
2,0.4269571602344513,0.35111701488494873,0.2712037842720747,LEFT_PINKY_MCP
