frame,x,y,z,name
0,0.45814090967178345,0.2579527497291565,-0.4161980450153351,NOSE
0,0.47414371371269226,0.2210649847984314,-0.3965388238430023,LEFT_EYE_INNER
0,0.4831916391849518,0.22108304500579834,-0.3969287574291229,LEFT_EYE
0,0.49240002036094666,0.2222844958305359,-0.3969930112361908,LEFT_EYE_OUTER
0,0.4568907916545868,0.22000223398208618,-0.38516244292259216,RIGHT_EYE_INNER
0,0.4526226222515106,0.21892333030700684,-0.38564765453338623,RIGHT_EYE
0,0.4489818811416626,0.21722418069839478,-0.3859966993331909,RIGHT_EYE_OUTER
0,0.5194533467292786,0.23787039518356323,-0.23773322999477386,LEFT_EAR
0,0.45634061098098755,0.22382599115371704,-0.18697813153266907,RIGHT_EAR
0,0.4705638587474823,0.29188889265060425,-0.3508793115615845,MOUTH_LEFT
0,0.45049476623535156,0.2850331664085388,-0.33851391077041626,MOUTH_RIGHT
0,0.5858035683631897,0.43088197708129883,-0.09313283115625381,LEFT_SHOULDER
0,0.3915405869483948,0.4200536906719208,-0.10869946330785751,RIGHT_SHOULDER
0,0.6164963245391846,0.7185611724853516,-0.2051396518945694,LEFT_ELBOW
0,0.38569626212120056,0.7113190293312073,-0.2995302081108093,RIGHT_ELBOW
0,0.6225825548171997,0.6785150766372681,-0.5285232067108154,LEFT_WRIST
0,0.42811307311058044,0.4802791476249695,-0.6829330325126648,RIGHT_WRIST
0,0.6074434518814087,0.6579987406730652,-0.5899125933647156,LEFT_PINKY
0,0.44007179141044617,0.4023243486881256,-0.7758235335350037,RIGHT_PINKY
0,0.6224882006645203,0.6111428737640381,-0.6171867251396179,LEFT_INDEX
0,0.4331621527671814,0.3682665526866913,-0.7619612812995911,RIGHT_INDEX
0,0.6249887347221375,0.6125977039337158,-0.5441045165061951,LEFT_THUMB
0,0.43375635147094727,0.39106422662734985,-0.6884897351264954,RIGHT_THUMB
0,0.4521615505218506,0.285489946603775,-0.00990140251815319,FACE_0
0,0.4546085596084595,0.29489850997924805,-0.007287913933396339,FACE_13
0,0.4547179341316223,0.29816144704818726,-0.0061422656290233135,FACE_14
0,0.4543316662311554,0.31141725182533264,-0.006716499570757151,FACE_17
