frame,x,y,z,name
0,0.46190425753593445,0.2658900022506714,-0.2772069573402405,NOSE
0,0.48553016781806946,0.2212902307510376,-0.24512717127799988,LEFT_EYE_INNER
0,0.49832242727279663,0.2213376760482788,-0.24536721408367157,LEFT_EYE
0,0.5087122917175293,0.22303205728530884,-0.2453625649213791,LEFT_EYE_OUTER
0,0.45790043473243713,0.2255040407180786,-0.22487381100654602,RIGHT_EYE_INNER
0,0.4521821439266205,0.22560828924179077,-0.22559846937656403,RIGHT_EYE
0,0.44716984033584595,0.22457104921340942,-0.22606465220451355,RIGHT_EYE_OUTER
0,0.5384166836738586,0.24970793724060059,-0.061208564788103104,LEFT_EAR
0,0.4528084695339203,0.24249787628650665,0.02896456979215145,RIGHT_EAR
0,0.4868718385696411,0.3188428282737732,-0.2026076316833496,MOUTH_LEFT
0,0.456264853477478,0.31409794092178345,-0.18044513463974,MOUTH_RIGHT
0,0.656514585018158,0.5406949520111084,0.05383920297026634,LEFT_SHOULDER
0,0.39990589022636414,0.562251091003418,0.18913774192333221,RIGHT_SHOULDER
0,0.7052257061004639,0.9581600427627563,0.023785559460520744,LEFT_ELBOW
0,0.30634090304374695,0.961418092250824,0.1345592886209488,RIGHT_ELBOW
0,0.5252810120582581,0.771278440952301,-0.11557182669639587,LEFT_WRIST
0,0.37118643522262573,0.7434937953948975,-0.18101659417152405,RIGHT_WRIST
0,0.4667545557022095,0.7598074674606323,-0.14897751808166504,LEFT_PINKY
0,0.3792540729045868,0.6978816986083984,-0.24244160950183868,RIGHT_PINKY
0,0.47418633103370667,0.6862884759902954,-0.1306857019662857,LEFT_INDEX
0,0.3780432939529419,0.6287106275558472,-0.22307516634464264,RIGHT_INDEX
0,0.48550945520401,0.6936718225479126,-0.10183065384626389,LEFT_THUMB
0,0.3839418292045593,0.6436945796012878,-0.18037904798984528,RIGHT_THUMB
0,0.45776885747909546,0.29013970494270325,-0.01814229227602482,FACE_0
0,0.4598424732685089,0.30163997411727905,-0.015245748683810234,FACE_13
0,0.4597878158092499,0.306043803691864,-0.014853153377771378,FACE_14
0,0.45917820930480957,0.3203872740268707,-0.01743725687265396,FACE_17
0,0.4528733789920807,0.2895808815956116,-0.01472772378474474,FACE_37
0,0.4488925337791443,0.2940352261066437,-0.009560308419167995,FACE_39
0,0.4472564458847046,0.2998349964618683,-0.004697287920862436,FACE_40
0,0.4355439841747284,0.20506101846694946,0.03254327178001404,FACE_46
0,0.4414471983909607,0.19286379218101501,0.019497081637382507,FACE_52
0,0.4372972249984741,0.19746330380439758,0.026299189776182175,FACE_53
0,0.45670297741889954,0.1955115795135498,0.005787695292383432,FACE_55
0,0.44702619314193726,0.3085014522075653,0.0041565378196537495,FACE_61
0,0.4363335967063904,0.19270415604114532,0.03067963942885399,FACE_63
0,0.4477173686027527,0.19157572090625763,0.012648636475205421,FACE_65
0,0.4468780755996704,0.18432867527008057,0.013148859143257141,FACE_66
0,0.434984028339386,0.20242205262184143,0.038757868111133575,FACE_70
0,0.45008257031440735,0.3067193329334259,0.0011902860132977366,FACE_78
0,0.45231863856315613,0.3035373091697693,-0.005155149847269058,FACE_80
0,0.45409420132637024,0.30237820744514465,-0.008679726161062717,FACE_81
0,0.45651674270629883,0.3019421696662903,-0.012275331653654575,FACE_82
0,0.45446160435676575,0.31977805495262146,-0.01454714871942997,FACE_84
0,0.45610275864601135,0.30609452724456787,-0.01177376601845026,FACE_87
0,0.45178255438804626,0.30672457814216614,-0.005039991810917854,FACE_88
0,0.4488532245159149,0.31359297037124634,-0.00597798265516758,FACE_91
0,0.4510144591331482,0.3069617450237274,-0.0014452144969254732,FACE_95
0,0.4405760169029236,0.18613940477371216,0.022425977513194084,FACE_105
0,0.45488011837005615,0.18393170833587646,0.006082868203520775,FACE_107
0,0.44783705472946167,0.31105703115463257,-0.0008248716476373374,FACE_146
0,0.45341557264328003,0.3061995506286621,-0.008322648704051971,FACE_178
0,0.4509179890155792,0.31728291511535645,-0.010106496512889862,FACE_181
0,0.4466261863708496,0.30446550250053406,0.0002922754210885614,FACE_185
0,0.4511511027812958,0.30467408895492554,-0.0014651898527517915,FACE_191
0,0.46382611989974976,0.2888382375240326,-0.01995534636080265,FACE_267
0,0.4714030623435974,0.29357242584228516,-0.020435819402337074,FACE_269
0,0.47677695751190186,0.2990904450416565,-0.01974579505622387,FACE_270
0,0.5122066736221313,0.19491460919380188,-0.007019984535872936,FACE_276
0,0.4954127073287964,0.1843787133693695,-0.007797615136951208,FACE_282
0,0.5043550729751587,0.18783101439476013,-0.007979048416018486,FACE_283
0,0.4736972749233246,0.19235025346279144,-0.0031528265681117773,FACE_285
0,0.48377710580825806,0.3080470561981201,-0.016099313274025917,FACE_291
0,0.508338451385498,0.18217429518699646,-0.005878834053874016,FACE_293
0,0.48523858189582825,0.1851138174533844,-0.006111092399805784,FACE_295
0,0.48583534359931946,0.17731605470180511,-0.006280362606048584,FACE_296
0,0.5173507332801819,0.19159434735774994,-0.0037087113596498966,FACE_300
0,0.48174384236335754,0.3068721890449524,-0.01599552296102047,FACE_308
0,0.47442033886909485,0.30351966619491577,-0.01712854951620102,FACE_310
0,0.4697650671005249,0.3023625314235687,-0.017435869202017784,FACE_311
0,0.4646154046058655,0.30178892612457275,-0.017054889351129532,FACE_312
0,0.46509599685668945,0.3198435604572296,-0.01976849138736725,FACE_314
0,0.46459174156188965,0.30595552921295166,-0.016711069270968437,FACE_317
0,0.47456052899360657,0.30654898285865784,-0.01697946898639202,FACE_318
