frame,x,y,z,name
0,0.5863669514656067,0.21691685914993286,-0.31969770789146423,NOSE
0,0.5894105434417725,0.18149256706237793,-0.29111602902412415,LEFT_EYE_INNER
0,0.593596339225769,0.17932838201522827,-0.29148194193840027,LEFT_EYE
0,0.596322774887085,0.17785227298736572,-0.29155731201171875,LEFT_EYE_OUTER
0,0.5729762315750122,0.18811935186386108,-0.31563684344291687,RIGHT_EYE_INNER
0,0.5651275515556335,0.19029444456100464,-0.31600067019462585,RIGHT_EYE
0,0.5562084317207336,0.19255298376083374,-0.3162132203578949,RIGHT_EYE_OUTER
0,0.5882099270820618,0.185771644115448,-0.12569072842597961,LEFT_EAR
0,0.5337551236152649,0.20358961820602417,-0.23371240496635437,RIGHT_EAR
0,0.5939084887504578,0.24386531114578247,-0.2527850568294525,MOUTH_LEFT
0,0.5728799104690552,0.2503373324871063,-0.2865292429924011,MOUTH_RIGHT
0,0.6200080513954163,0.3211630880832672,-0.0063636526465415955,LEFT_SHOULDER
0,0.48739805817604065,0.36939409375190735,-0.2215540111064911,RIGHT_SHOULDER
0,0.7255738377571106,0.47964081168174744,-0.18926295638084412,LEFT_ELBOW
0,0.4993193447589874,0.6315325498580933,-0.4238086938858032,RIGHT_ELBOW
0,0.6553002595901489,0.3738045394420624,-0.5610761642456055,LEFT_WRIST
0,0.5696647763252258,0.43834757804870605,-0.6165760159492493,RIGHT_WRIST
0,0.6500452160835266,0.3200073540210724,-0.6179975867271423,LEFT_PINKY
0,0.590640127658844,0.38195016980171204,-0.6782820224761963,RIGHT_PINKY
0,0.6257354021072388,0.3113463819026947,-0.6090304851531982,LEFT_INDEX
0,0.5790789723396301,0.35578739643096924,-0.651012659072876,RIGHT_INDEX
0,0.6216674447059631,0.3377925455570221,-0.5645694732666016,LEFT_THUMB
0,0.5764076709747314,0.37275832891464233,-0.6098182201385498,RIGHT_THUMB
0,0.5819359421730042,0.2432042360305786,-0.003975879400968552,FACE_0
0,0.5798778533935547,0.2488110214471817,-0.0007438689935952425,FACE_13
0,0.5799676179885864,0.25196540355682373,0.0005480816471390426,FACE_14
0,0.5799009203910828,0.2622693181037903,0.0015245781978592277,FACE_17
0,0.5775246620178223,0.24305126070976257,-0.005284682847559452,FACE_37
0,0.5717115998268127,0.2451966255903244,-0.00503631541505456,FACE_39
0,0.5672461986541748,0.24676503241062164,-0.0038258624263107777,FACE_40
0,0.5465636849403381,0.17340028285980225,-0.015373682603240013,FACE_46
0,0.5575028657913208,0.16703757643699646,-0.017322953790426254,FACE_52
0,0.5515713095664978,0.16911806166172028,-0.016949083656072617,FACE_53
0,0.5732951760292053,0.1716078817844391,-0.013682874850928783,FACE_55
0,0.5612121820449829,0.24963051080703735,7.37206864869222e-05,FACE_61
0,0.5489755868911743,0.16449764370918274,-0.017118582502007484,FACE_63
0,0.5645656585693359,0.16744142770767212,-0.016294043511152267,FACE_65
0,0.5641690492630005,0.16229580342769623,-0.01775914430618286,FACE_66
0,0.5430313944816589,0.16972655057907104,-0.014440360479056835,FACE_70
0,0.5632478594779968,0.24912315607070923,0.00014861159434076399,FACE_78
0,0.5688475966453552,0.24860863387584686,-0.0014821055810898542,FACE_80
0,0.5723053216934204,0.2489929497241974,-0.0020115338265895844,FACE_81
0,0.5760347843170166,0.249048113822937,-0.0018912367522716522,FACE_82
0,0.5752624869346619,0.2624601721763611,0.0001281338045373559,FACE_84
0,0.576080322265625,0.25244078040122986,-0.0006269619334489107,FACE_87
0,0.5685073137283325,0.2513081431388855,-0.0005091111524961889,FACE_88
0,0.5665189027786255,0.2565644383430481,-0.00024149120145011693,FACE_91
0,0.5659652948379517,0.25051218271255493,2.389788642176427e-05,FACE_95
