frame,x,y,z,name
0,0.47940319776535034,0.27991431951522827,-0.10432198643684387,NOSE
0,0.4867742359638214,0.24995680153369904,-0.08967594057321548,LEFT_EYE_INNER
0,0.49239417910575867,0.24838462471961975,-0.08995409309864044,LEFT_EYE
0,0.4980201721191406,0.2462761253118515,-0.08991029113531113,LEFT_EYE_OUTER
0,0.47694098949432373,0.2523850202560425,-0.06969325244426727,RIGHT_EYE_INNER
0,0.47397300601005554,0.25309497117996216,-0.07007799297571182,RIGHT_EYE
0,0.4710919260978699,0.2541942596435547,-0.07030796259641647,RIGHT_EYE_OUTER
0,0.5182744264602661,0.25034743547439575,-0.00533920107409358,LEFT_EAR
0,0.4790244698524475,0.26407328248023987,0.08708656579256058,RIGHT_EAR
0,0.4942556321620941,0.2988984286785126,-0.07089259475469589,MOUTH_LEFT
0,0.47845613956451416,0.3058028221130371,-0.04633985459804535,MOUTH_RIGHT
0,0.5869126915931702,0.39483529329299927,-0.008081815205514431,LEFT_SHOULDER
0,0.45162227749824524,0.4122212827205658,0.1687176525592804,RIGHT_SHOULDER
0,0.6324030756950378,0.5915119051933289,-0.1579749435186386,LEFT_ELBOW
0,0.3736199736595154,0.5728073120117188,-0.002046528970822692,RIGHT_ELBOW
0,0.5073729753494263,0.5386395454406738,-0.31736284494400024,LEFT_WRIST
0,0.40755027532577515,0.3895730674266815,-0.3004273772239685,RIGHT_WRIST
0,0.47136279940605164,0.5658556222915649,-0.3583073914051056,LEFT_PINKY
0,0.40515628457069397,0.3275563716888428,-0.3569319546222687,RIGHT_PINKY
0,0.4626932740211487,0.5392773747444153,-0.33527475595474243,LEFT_INDEX
0,0.40802210569381714,0.3139609098434448,-0.33268871903419495,RIGHT_INDEX
0,0.46966618299484253,0.5318782329559326,-0.3074096739292145,LEFT_THUMB
0,0.4135954678058624,0.3398444652557373,-0.3000514805316925,RIGHT_THUMB
0,0.48190513253211975,0.2981524169445038,-0.00948130153119564,FACE_0
0,0.4843829870223999,0.30370181798934937,-0.007761044427752495,FACE_13
0,0.48718714714050293,0.32185614109039307,-0.003997925668954849,FACE_14
