frame,x,y,z,name
0,0.4276181161403656,0.23888283967971802,-0.1160520687699318,NOSE
0,0.44523704051971436,0.19519007205963135,-0.13593421876430511,LEFT_EYE_INNER
0,0.4536660313606262,0.19650352001190186,-0.13635648787021637,LEFT_EYE
0,0.4626081883907318,0.19778484106063843,-0.13634707033634186,LEFT_EYE_OUTER
0,0.4368377923965454,0.1915457844734192,-0.09139464795589447,RIGHT_EYE_INNER
0,0.4362836182117462,0.19059759378433228,-0.09213516861200333,RIGHT_EYE
0,0.4359768033027649,0.1889200210571289,-0.09261893481016159,RIGHT_EYE_OUTER
0,0.5028648972511292,0.2156704068183899,-0.15407176315784454,LEFT_EAR
0,0.46859878301620483,0.21507412195205688,0.04743719846010208,RIGHT_EAR
0,0.4459890127182007,0.29319167137145996,-0.11308708786964417,MOUTH_LEFT
0,0.43008682131767273,0.2870112657546997,-0.05842392519116402,MOUTH_RIGHT
0,0.6548219919204712,0.5049551129341125,-0.09790746122598648,LEFT_SHOULDER
0,0.4037318229675293,0.50728839635849,0.12024369090795517,RIGHT_SHOULDER
0,0.689893364906311,0.9308840036392212,-0.137070432305336,LEFT_ELBOW
0,0.29707857966423035,0.8726481795310974,0.03338200971484184,RIGHT_ELBOW
0,0.5504701137542725,0.692312479019165,-0.179622620344162,LEFT_WRIST
0,0.32870805263519287,0.5345267057418823,-0.2038210779428482,RIGHT_WRIST
0,0.48632943630218506,0.6544978618621826,-0.1878870278596878,LEFT_PINKY
0,0.35593605041503906,0.4626530408859253,-0.2467358112335205,RIGHT_PINKY
0,0.5069928169250488,0.5742737054824829,-0.16547484695911407,LEFT_INDEX
0,0.3454897999763489,0.40691471099853516,-0.21879735589027405,RIGHT_INDEX
0,0.5197176337242126,0.5909387469291687,-0.1623297780752182,LEFT_THUMB
0,0.3449993133544922,0.43813925981521606,-0.20113211870193481,RIGHT_THUMB
0,0.4174308478832245,0.2749480903148651,-0.011550133116543293,FACE_0
0,0.420667827129364,0.2882574200630188,-0.010518494062125683,FACE_13
0,0.4203525483608246,0.28878167271614075,-0.010182944126427174,FACE_14
0,0.41928407549858093,0.3039822578430176,-0.01243747677654028,FACE_17
