frame,x,y,z,name
0,0.47868576645851135,0.2955429255962372,-0.1956169456243515,NOSE
0,0.48658302426338196,0.2647594213485718,-0.1848287731409073,LEFT_EYE_INNER
0,0.49278002977371216,0.26413989067077637,-0.18506772816181183,LEFT_EYE
0,0.49944716691970825,0.2639734148979187,-0.18504813313484192,LEFT_EYE_OUTER
0,0.47832730412483215,0.26540589332580566,-0.1647365540266037,RIGHT_EYE_INNER
0,0.4765804409980774,0.2649291753768921,-0.16521428525447845,RIGHT_EYE
0,0.47461456060409546,0.2641352415084839,-0.16548411548137665,RIGHT_EYE_OUTER
0,0.5236126184463501,0.2664864659309387,-0.09054185450077057,LEFT_EAR
0,0.485073059797287,0.2679455876350403,-0.0013294523814693093,RIGHT_EAR
0,0.49120718240737915,0.317222535610199,-0.1566086709499359,MOUTH_LEFT
0,0.4781264066696167,0.3162085711956024,-0.13306406140327454,MOUTH_RIGHT
0,0.5879682898521423,0.40274515748023987,-0.06113717332482338,LEFT_SHOULDER
0,0.45442041754722595,0.4105081856250763,0.10880596935749054,RIGHT_SHOULDER
0,0.6224486827850342,0.61795973777771,-0.23625653982162476,LEFT_ELBOW
0,0.3852899670600891,0.5516378879547119,-0.0013096095062792301,RIGHT_ELBOW
0,0.5318211913108826,0.4898253381252289,-0.5018653273582458,LEFT_WRIST
0,0.4040098786354065,0.5288395881652832,-0.34121349453926086,RIGHT_WRIST
0,0.5090687870979309,0.4576447904109955,-0.5670828223228455,LEFT_PINKY
0,0.4078046977519989,0.5616271495819092,-0.41114524006843567,RIGHT_PINKY
0,0.5067991614341736,0.43854087591171265,-0.5622830986976624,LEFT_INDEX
0,0.4254995286464691,0.5313532948493958,-0.4085142910480499,RIGHT_INDEX
0,0.5099186301231384,0.4544655680656433,-0.5026203989982605,LEFT_THUMB
0,0.4287740886211395,0.5235720872879028,-0.3497045636177063,RIGHT_THUMB
0,0.4777083396911621,0.3184775114059448,-0.0048623112961649895,FACE_0
0,0.47997432947158813,0.3235350251197815,-0.002275016624480486,FACE_13
0,0.47982633113861084,0.323796808719635,-0.0016421959735453129,FACE_14
0,0.4804495573043823,0.33250245451927185,-0.0014862193493172526,FACE_17
0,0.4756695628166199,0.3175162971019745,-0.00259013450704515,FACE_37
0,0.4747202694416046,0.31836560368537903,0.0009487417410127819,FACE_39
0,0.4748711585998535,0.31974998116493225,0.004165047314018011,FACE_40
0,0.46257004141807556,0.24947543442249298,0.015543884597718716,FACE_46
0,0.46308791637420654,0.24465180933475494,0.006351879332214594,FACE_52
0,0.4620293080806732,0.24611859023571014,0.011167600750923157,FACE_53
0,0.47061294317245483,0.24938447773456573,-0.0028163366951048374,FACE_55
0,0.47595855593681335,0.32189038395881653,0.010241029784083366,FACE_61
0,0.4614596962928772,0.24214807152748108,0.0129103297367692,FACE_63
0,0.465671181678772,0.24529409408569336,0.0016175128985196352,FACE_65
0,0.464680016040802,0.24082037806510925,0.001072601182386279,FACE_66
0,0.4624340534210205,0.24653878808021545,0.01845242828130722,FACE_70
0,0.4771450459957123,0.3211149275302887,0.008229666389524937,FACE_78
0,0.477769136428833,0.3219691216945648,0.004038355313241482,FACE_80
0,0.47817298769950867,0.3225522041320801,0.001953436527401209,FACE_81
0,0.4788610637187958,0.3231281340122223,-0.00027164426865056157,FACE_82
0,0.4784204065799713,0.33156633377075195,0.0004385609645396471,FACE_84
0,0.4784716069698334,0.3234584629535675,0.0003247748245485127,FACE_87
0,0.47736895084381104,0.32229918241500854,0.004338263999670744,FACE_88
0,0.47638583183288574,0.32612907886505127,0.004919375292956829,FACE_91
0,0.47734659910202026,0.32188481092453003,0.006518401205539703,FACE_95
0,0.46219807863235474,0.24010229110717773,0.0070687346160411835,FACE_105
0,0.4687585234642029,0.24239227175712585,-0.003812474897131324,FACE_107
0,0.47622445225715637,0.3237607777118683,0.0077346074394881725,FACE_146
0,0.47763165831565857,0.3228957951068878,0.0023861287627369165,FACE_178
0,0.4770970344543457,0.3292987644672394,0.0027644187211990356,FACE_181
0,0.47534608840942383,0.32075098156929016,0.007525833789259195,FACE_185
0,0.4774848222732544,0.32132667303085327,0.006460880395025015,FACE_191
0,0.48062774538993835,0.3176272511482239,-0.006589097436517477,FACE_267
0,0.4849332571029663,0.31900909543037415,-0.007369204889982939,FACE_269
0,0.4883001446723938,0.3202438950538635,-0.007394558750092983,FACE_270
0,0.5044429898262024,0.2428416609764099,-0.016158532351255417,FACE_276
0,0.4934879541397095,0.23898646235466003,-0.015719423070549965,FACE_282
0,0.49914097785949707,0.23973487317562103,-0.016417330130934715,FACE_283
0,0.48065581917762756,0.24739548563957214,-0.010053089819848537,FACE_285
0,0.4931144714355469,0.3220299780368805,-0.005608090199530125,FACE_291
0,0.5012989044189453,0.23496797680854797,-0.016633616760373116,FACE_293
0,0.4872726798057556,0.241085946559906,-0.013513762503862381,FACE_295
0,0.487101286649704,0.23621711134910583,-0.014570129103958607,FACE_296
0,0.5075821280479431,0.23901323974132538,-0.01547696627676487,FACE_300
0,0.4918458163738251,0.3214122951030731,-0.005144570488482714,FACE_308
0,0.48762524127960205,0.32211098074913025,-0.005020496901124716,FACE_310
0,0.48508724570274353,0.322846919298172,-0.004615270998328924,FACE_311
0,0.48241132497787476,0.3233180046081543,-0.0038381842896342278,FACE_312
0,0.48347529768943787,0.3320925831794739,-0.0033382161054760218,FACE_314
0,0.4823387563228607,0.32368630170822144,-0.003266254672780633,FACE_317
0,0.48790740966796875,0.3225870728492737,-0.004715621937066317,FACE_318
0,0.48952701687812805,0.3268243670463562,-0.005248671397566795,FACE_321
0,0.489897221326828,0.3220972716808319,-0.005001949146389961,FACE_324
0,0.4943399429321289,0.2338544726371765,-0.016328051686286926,FACE_334
0,0.48016032576560974,0.23972848057746887,-0.011800387874245644,FACE_336
0,0.49174144864082336,0.32406750321388245,-0.005405063275247812,FACE_375
0,0.48510971665382385,0.32314690947532654,-0.004199516959488392,FACE_402
0,0.486576646566391,0.3299630582332611,-0.004828839562833309,FACE_405
0,0.4913213551044464,0.32089054584503174,-0.00691998703405261,FACE_409
0,0.48988285660743713,0.32142898440361023,-0.005124739836901426,FACE_415
0,0.503119170665741,0.4525121748447418,0.5018653273582458,LEFT_WRIST
0,0.4808728098869324,0.4503144919872284,0.5028224337147549,LEFT_THUMB_CMC
0,0.4637051224708557,0.43946054577827454,0.49981828639283776,LEFT_THUMB_MCP
0,0.4523966312408447,0.4289354085922241,0.49470708798617125,LEFT_THUMB_IP
0,0.44420695304870605,0.4185360074043274,0.4906386025249958,LEFT_THUMB_TIP
0,0.46029168367385864,0.40196022391319275,0.500809422810562,LEFT_INDEX_FINGER_MCP
0,0.44559162855148315,0.39856210350990295,0.4926453083753586,LEFT_INDEX_FINGER_PIP
0,0.4441779553890228,0.4192081391811371,0.4890541825443506,LEFT_INDEX_FINGER_DIP
0,0.4461607038974762,0.43684884905815125,0.4877484003081918,LEFT_INDEX_FINGER_TIP
0,0.4677712321281433,0.39771702885627747,0.4949405682273209,LEFT_MIDDLE_FINGER_MCP
0,0.4526926279067993,0.39794912934303284,0.48636579513549805,LEFT_MIDDLE_FINGER_PIP
0,0.45049288868904114,0.4196097254753113,0.48437744937837124,LEFT_MIDDLE_FINGER_DIP
0,0.4518722593784332,0.43718913197517395,0.48431905545294285,LEFT_MIDDLE_FINGER_TIP
0,0.47704628109931946,0.39668506383895874,0.4881832469254732,LEFT_RING_FINGER_MCP
0,0.4631079137325287,0.3981122672557831,0.4813367072492838,LEFT_RING_FINGER_PIP
0,0.4586465358734131,0.41659078001976013,0.48255873285233974,LEFT_RING_FINGER_DIP
0,0.4575716257095337,0.4320189952850342,0.4842652138322592,LEFT_RING_FINGER_TIP
0,0.4870901107788086,0.3997092843055725,0.48091454431414604,LEFT_PINKY_MCP
0,0.4774610996246338,0.3968987762928009,0.47697498463094234,LEFT_PINKY_PIP
0,0.4721272885799408,0.4062349200248718,0.47813061997294426,LEFT_PINKY_DIP
0,0.46932175755500793,0.4159139394760132,0.47967470064759254,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.47851264476776123,0.2957025170326233,-0.0850815400481224,NOSE
1,0.48648637533187866,0.2652601897716522,-0.07761521637439728,LEFT_EYE_INNER
1,0.4925079345703125,0.2644168734550476,-0.0778147354722023,LEFT_EYE
1,0.49863550066947937,0.26400235295295715,-0.07779160141944885,LEFT_EYE_OUTER
1,0.4783230125904083,0.2666245698928833,-0.053534481674432755,RIGHT_EYE_INNER
1,0.47657471895217896,0.2663179934024811,-0.053989723324775696,RIGHT_EYE
1,0.4745877981185913,0.26569631695747375,-0.05425429716706276,RIGHT_EYE_OUTER
1,0.524000346660614,0.26606079936027527,-0.002403835766017437,LEFT_EAR
1,0.4859694242477417,0.2681242525577545,0.10763092339038849,RIGHT_EAR
1,0.49051958322525024,0.31725722551345825,-0.05183011293411255,MOUTH_LEFT
1,0.4781263768672943,0.3176613748073578,-0.022307951003313065,MOUTH_RIGHT
1,0.58820641040802,0.4030350148677826,0.024737507104873657,LEFT_SHOULDER
1,0.4549340605735779,0.4107636511325836,0.1969567835330963,RIGHT_SHOULDER
1,0.6224138736724854,0.6196064949035645,-0.12091048806905746,LEFT_ELBOW
1,0.38528972864151,0.5559337735176086,0.10214659571647644,RIGHT_ELBOW
1,0.5320934057235718,0.4891376197338104,-0.35229581594467163,LEFT_WRIST
1,0.40458250045776367,0.5397838950157166,-0.22937124967575073,RIGHT_WRIST
1,0.504891574382782,0.45709264278411865,-0.4083317518234253,LEFT_PINKY
1,0.4081910252571106,0.5619102120399475,-0.29384592175483704,RIGHT_PINKY
1,0.5009596347808838,0.43935585021972656,-0.4017741084098816,LEFT_INDEX
1,0.425859659910202,0.5346807241439819,-0.29543712735176086,RIGHT_INDEX
1,0.5069769620895386,0.4544675052165985,-0.3507058918476105,LEFT_THUMB
1,0.4298734962940216,0.5317780375480652,-0.23878711462020874,RIGHT_THUMB
1,0.47951748967170715,0.31830838322639465,-0.004331215750426054,FACE_0
1,0.48137909173965454,0.3234005868434906,-0.0017207127530127764,FACE_13
1,0.4811748266220093,0.3226471543312073,-0.0015151799889281392,FACE_14
1,0.4815807342529297,0.3308025896549225,-0.0016193187329918146,FACE_17
1,0.4773365557193756,0.3173254132270813,-0.0022791391238570213,FACE_37
1,0.47603467106819153,0.3180930018424988,0.0011233339319005609,FACE_39
1,0.47579145431518555,0.31943586468696594,0.004201097413897514,FACE_40
