frame,x,y,z,name
0,0.43278515338897705,0.10770326852798462,-0.4623536467552185,NOSE
0,0.44728028774261475,0.07246780395507812,-0.44839033484458923,LEFT_EYE_INNER
0,0.4570878744125366,0.07100039720535278,-0.4488106071949005,LEFT_EYE
0,0.4664836525917053,0.06904363632202148,-0.44885000586509705,LEFT_EYE_OUTER
0,0.42375656962394714,0.07642245292663574,-0.4289551377296448,RIGHT_EYE_INNER
0,0.4180627167224884,0.07765805721282959,-0.42947709560394287,RIGHT_EYE
0,0.4116894602775574,0.07815665006637573,-0.42989206314086914,RIGHT_EYE_OUTER
0,0.4863874018192291,0.08074724674224854,-0.3209165036678314,LEFT_EAR
0,0.4144948720932007,0.09343147277832031,-0.23491638898849487,RIGHT_EAR
0,0.4509879946708679,0.1400853395462036,-0.41024789214134216,MOUTH_LEFT
0,0.4247482419013977,0.1476229429244995,-0.3882237672805786,MOUTH_RIGHT
0,0.5718365907669067,0.2986326217651367,-0.2716841697692871,LEFT_SHOULDER
0,0.38221195340156555,0.33174929022789,-0.10727494210004807,RIGHT_SHOULDER
0,0.5658751726150513,0.6401092410087585,-0.4958268404006958,LEFT_ELBOW
0,0.3368641436100006,0.6257805228233337,-0.28893640637397766,RIGHT_ELBOW
0,0.5312150120735168,0.4045012891292572,-0.8338095545768738,LEFT_WRIST
0,0.2818829417228699,0.452358216047287,-0.7000711560249329,RIGHT_WRIST
0,0.5150048732757568,0.3504796624183655,-0.9043838977813721,LEFT_PINKY
0,0.3149952292442322,0.40516987442970276,-0.7849343419075012,RIGHT_PINKY
0,0.5353664755821228,0.3146634101867676,-0.9157962203025818,LEFT_INDEX
0,0.3052678108215332,0.36335834860801697,-0.7787678241729736,RIGHT_INDEX
0,0.5347231030464172,0.33480167388916016,-0.8431565761566162,LEFT_THUMB
0,0.299092561006546,0.376472532749176,-0.7111079096794128,RIGHT_THUMB
0,0.43425536155700684,0.1484529823064804,-0.009431705810129642,FACE_0
0,0.4364461302757263,0.15310730040073395,-0.005896047223359346,FACE_13
0,0.43677884340286255,0.15293395519256592,-0.005876806098967791,FACE_14
0,0.43738797307014465,0.16088218986988068,-0.008242963813245296,FACE_17
0,0.4292425215244293,0.1481015980243683,-0.007301359437406063,FACE_37
0,0.42523449659347534,0.1493304967880249,-0.0029140650294721127,FACE_39
0,0.42329248785972595,0.15047679841518402,0.0017844667891040444,FACE_40
0,0.4037909507751465,0.07183574140071869,0.015505647286772728,FACE_46
0,0.4084665775299072,0.062307193875312805,0.005549653433263302,FACE_52
0,0.40519630908966064,0.06582510471343994,0.010694964788854122,FACE_53
0,0.4221761226654053,0.06568388640880585,-0.003565938910469413,FACE_55
0,0.42214420437812805,0.15175089240074158,0.01049022376537323,FACE_61
0,0.40370944142341614,0.06125623732805252,0.013114380650222301,FACE_63
0,0.41376543045043945,0.06163257360458374,0.0006480537122115493,FACE_65
0,0.41250547766685486,0.055768661201000214,-7.60065677241073e-06,FACE_66
0,0.4026229977607727,0.06886158883571625,0.019477352499961853,FACE_70
0,0.4243001937866211,0.15170741081237793,0.008396288380026817,FACE_78
0,0.42721647024154663,0.15219548344612122,0.002577343489974737,FACE_80
0,0.4294576644897461,0.1527719646692276,-0.0005555638927035034,FACE_81
0,0.43251651525497437,0.15332451462745667,-0.003587678074836731,FACE_82
0,0.43309086561203003,0.16092178225517273,-0.005833738017827272,FACE_84
0,0.4329092800617218,0.15322376787662506,-0.0035494458861649036,FACE_87
0,0.4274894595146179,0.15276166796684265,0.0024266240652650595,FACE_88
0,0.42633309960365295,0.1568268984556198,0.0019854786805808544,FACE_91
0,0.4261831045150757,0.1525237262248993,0.0058521693572402,FACE_95
0,0.40702396631240845,0.05673986300826073,0.0066314879804849625,FACE_105
0,0.41998112201690674,0.05615503340959549,-0.0047094509936869144,FACE_107
0,0.4241333305835724,0.15440350770950317,0.006903194822371006,FACE_146
0,0.42975160479545593,0.15300974249839783,-0.0006368346512317657,FACE_178
0,0.4293091297149658,0.15942132472991943,-0.0018253045855090022,FACE_181
0,0.42211684584617615,0.15112556517124176,0.006730958819389343,FACE_185
0,0.42556536197662354,0.15156447887420654,0.0059804534539580345,FACE_191
0,0.44015637040138245,0.146245077252388,-0.010899755172431469,FACE_267
0,0.447611004114151,0.14566338062286377,-0.010289455763995647,FACE_269
0,0.4533892869949341,0.1454075276851654,-0.008317157626152039,FACE_270
0,0.4685446619987488,0.0610540397465229,-0.009382066316902637,FACE_276
0,0.4553351104259491,0.05459500476717949,-0.011891365982592106,FACE_282
0,0.4623669683933258,0.056576378643512726,-0.011101922951638699,FACE_283
0,0.43758833408355713,0.06309579312801361,-0.009304847568273544,FACE_285
0,0.4606103301048279,0.14474691450595856,-0.0032879807986319065,FACE_291
0,0.4650840163230896,0.050912223756313324,-0.010175756178796291,FACE_293
0,0.44709983468055725,0.05599772185087204,-0.011305625550448895,FACE_295
0,0.4472670257091522,0.04964851960539818,-0.012281578034162521,FACE_296
0,0.47220760583877563,0.05659973993897438,-0.007229280192404985,FACE_300
0,0.458839476108551,0.14545230567455292,-0.00343941617757082,FACE_308
0,0.45179325342178345,0.14766520261764526,-0.005669412203133106,FACE_310
0,0.4469623863697052,0.14973178505897522,-0.006680776365101337,FACE_311
0,0.44185709953308105,0.15169505774974823,-0.006999025121331215,FACE_312
0,0.4428069293498993,0.1594519019126892,-0.00955874752253294,FACE_314
0,0.44192108511924744,0.15183018147945404,-0.007111087907105684,FACE_317
0,0.45189544558525085,0.1486196368932724,-0.0058702630922198296,FACE_318
0,0.4535447061061859,0.15224206447601318,-0.0072166807949543,FACE_321
0,0.4552649259567261,0.14738626778125763,-0.004458551295101643,FACE_324
0,0.4566495418548584,0.04811263456940651,-0.01173910591751337,FACE_334
0,0.4375990331172943,0.05289958789944649,-0.010932154022157192,FACE_336
0,0.4577397108078003,0.14843803644180298,-0.004673434421420097,FACE_375
0,0.44707807898521423,0.15022200345993042,-0.006824767217040062,FACE_402
0,0.44833531975746155,0.15639272332191467,-0.008889514021575451,FACE_405
0,0.4582090675830841,0.14462785422801971,-0.005815752316266298,FACE_409
0,0.4559762179851532,0.1459442675113678,-0.004460291936993599,FACE_415
0,0.5223752856254578,0.38545146584510803,0.8338095545768738,LEFT_WRIST
0,0.5427358746528625,0.34669730067253113,0.831783507252112,LEFT_THUMB_CMC
0,0.5529831051826477,0.30436235666275024,0.8343848591321148,LEFT_THUMB_MCP
0,0.5596518516540527,0.26604950428009033,0.838581582531333,LEFT_THUMB_IP
0,0.5668309330940247,0.23967373371124268,0.8446784913539886,LEFT_THUMB_TIP
0,0.5153937935829163,0.2687476873397827,0.8409153330139816,LEFT_INDEX_FINGER_MCP
0,0.5058528780937195,0.22840484976768494,0.8496579676866531,LEFT_INDEX_FINGER_PIP
0,0.5010258555412292,0.2161872237920761,0.8574708960950375,LEFT_INDEX_FINGER_DIP
0,0.4978994131088257,0.2094007432460785,0.8632800336927176,LEFT_INDEX_FINGER_TIP
0,0.5002714395523071,0.28094539046287537,0.8461611308157444,LEFT_MIDDLE_FINGER_MCP
0,0.5009371042251587,0.2501465976238251,0.8611056059598923,LEFT_MIDDLE_FINGER_PIP
0,0.5079193711280823,0.24991750717163086,0.8714619018137455,LEFT_MIDDLE_FINGER_DIP
0,0.5132471323013306,0.25509169697761536,0.8773739263415337,LEFT_MIDDLE_FINGER_TIP
0,0.490815669298172,0.29975852370262146,0.850892873480916,LEFT_RING_FINGER_MCP
0,0.4972025752067566,0.2738785743713379,0.8638491909950972,LEFT_RING_FINGER_PIP
0,0.5036497712135315,0.27450263500213623,0.8692285679280758,LEFT_RING_FINGER_DIP
0,0.5091133117675781,0.28164204955101013,0.8713628128170967,LEFT_RING_FINGER_TIP
0,0.48599907755851746,0.31751343607902527,0.8549708407372236,LEFT_PINKY_MCP
0,0.4910809397697449,0.2951965630054474,0.8638992365449667,LEFT_PINKY_PIP
0,0.49863147735595703,0.29473385214805603,0.8674199730157852,LEFT_PINKY_DIP
0,0.5039604902267456,0.30118468403816223,0.8698429577052593,LEFT_PINKY_TIP
0,0.2598140835762024,0.42088213562965393,0.7000711560249329,RIGHT_WRIST
0,0.2675909698009491,0.3790775239467621,0.7047679047100246,RIGHT_THUMB_CMC
0,0.28277868032455444,0.34074804186820984,0.7017311695963144,RIGHT_THUMB_MCP
0,0.29685351252555847,0.3129099905490875,0.6972868328448385,RIGHT_THUMB_IP
0,0.30256396532058716,0.29040345549583435,0.6932585975155234,RIGHT_THUMB_TIP
0,0.2869300842285156,0.3285004496574402,0.6873487429693341,RIGHT_INDEX_FINGER_MCP
0,0.32071125507354736,0.3125174939632416,0.6793395932763815,RIGHT_INDEX_FINGER_PIP
0,0.3385559916496277,0.3172277510166168,0.6774124167859554,RIGHT_INDEX_FINGER_DIP
0,0.3507698178291321,0.32268139719963074,0.6766173951327801,RIGHT_INDEX_FINGER_TIP
0,0.2878565192222595,0.34968119859695435,0.6795420479029417,RIGHT_MIDDLE_FINGER_MCP
0,0.32143184542655945,0.33925315737724304,0.6707497648894787,RIGHT_MIDDLE_FINGER_PIP
0,0.3396284878253937,0.3416973948478699,0.6708349734544754,RIGHT_MIDDLE_FINGER_DIP
0,0.3515622317790985,0.34496989846229553,0.670861255377531,RIGHT_MIDDLE_FINGER_TIP
0,0.28964534401893616,0.37452930212020874,0.6728713754564524,RIGHT_RING_FINGER_MCP
