frame,x,y,z,name
0,0.6878901124000549,0.215756356716156,-0.23620781302452087,NOSE
0,0.6907063722610474,0.1845899224281311,-0.20647811889648438,LEFT_EYE_INNER
0,0.6946521997451782,0.1852940320968628,-0.20687730610370636,LEFT_EYE
0,0.6988772749900818,0.18697470426559448,-0.20695742964744568,LEFT_EYE_OUTER
0,0.6761507391929626,0.17979317903518677,-0.2307598739862442,RIGHT_EYE_INNER
0,0.6697770357131958,0.1801745891571045,-0.23116500675678253,RIGHT_EYE
0,0.6633808016777039,0.18113523721694946,-0.2314954400062561,RIGHT_EYE_OUTER
0,0.6884828805923462,0.1978931427001953,-0.060029055923223495,LEFT_EAR
0,0.6424980163574219,0.19529443979263306,-0.16345815360546112,RIGHT_EAR
0,0.6912790536880493,0.2511757016181946,-0.17907892167568207,MOUTH_LEFT
0,0.6756584048271179,0.24758252501487732,-0.2114044576883316,MOUTH_RIGHT
0,0.6964624524116516,0.37884870171546936,0.047839511185884476,LEFT_SHOULDER
0,0.5657212734222412,0.34323379397392273,-0.20527921617031097,RIGHT_SHOULDER
0,0.6683508157730103,0.592268168926239,-0.0834224671125412,LEFT_ELBOW
0,0.5768678188323975,0.615237832069397,-0.3780631124973297,RIGHT_ELBOW
0,0.6942731142044067,0.5502451062202454,-0.4227520823478699,LEFT_WRIST
0,0.6947784423828125,0.41450974345207214,-0.5232489109039307,RIGHT_WRIST
0,0.6998728513717651,0.5493423938751221,-0.47000110149383545,LEFT_PINKY
0,0.7298139929771423,0.37012213468551636,-0.585232675075531,RIGHT_PINKY
0,0.6993340849876404,0.5280528664588928,-0.48388445377349854,LEFT_INDEX
0,0.7223295569419861,0.33498772978782654,-0.5679328441619873,RIGHT_INDEX
0,0.6939530968666077,0.513953447341919,-0.43631717562675476,LEFT_THUMB
0,0.7115070819854736,0.3511543273925781,-0.5204710364341736,RIGHT_THUMB
0,0.6937605142593384,0.23780322074890137,-0.011886995285749435,FACE_0
0,0.6922703385353088,0.2468637228012085,-0.009896514005959034,FACE_13
0,0.6927056908607483,0.26094722747802734,-0.0072831385768949986,FACE_14
0,0.6930464506149292,0.2732258439064026,-0.007607621140778065,FACE_17
0,0.6891694664955139,0.23782654106616974,-0.01321972906589508,FACE_37
0,0.6835301518440247,0.24276524782180786,-0.01358757447451353,FACE_39
0,0.6796432137489319,0.2476172149181366,-0.012512818910181522,FACE_40
0,0.6525947451591492,0.16636034846305847,-0.007790967356413603,FACE_46
0,0.6639885306358337,0.15690048038959503,-0.007953316904604435,FACE_52
0,0.6577032804489136,0.15990421175956726,-0.008328631520271301,FACE_53
0,0.6800057888031006,0.16295424103736877,-0.0042051165364682674,FACE_55
0,0.6740458607673645,0.25680825114250183,-0.008992597460746765,FACE_61
0,0.6550720930099487,0.15593168139457703,-0.007380124647170305,FACE_63
0,0.6713199019432068,0.15758571028709412,-0.006660101469606161,FACE_65
0,0.6709175705909729,0.15213178098201752,-0.00707633001729846,FACE_66
0,0.6492254137992859,0.16436567902565002,-0.005907363723963499,FACE_70
0,0.6762605905532837,0.2560119926929474,-0.008702960796654224,FACE_78
0,0.6818555593490601,0.2506726384162903,-0.010769895277917385,FACE_80
0,0.6850689053535461,0.24905753135681152,-0.011424063704907894,FACE_81
0,0.6886652112007141,0.24763375520706177,-0.01127794198691845,FACE_82
0,0.6876814961433411,0.2733086943626404,-0.009392439387738705,FACE_84
0,0.6887121796607971,0.26130980253219604,-0.008754908107221127,FACE_87
0,0.681355893611908,0.260086327791214,-0.008852587081491947,FACE_88
0,0.6786496639251709,0.26579317450523376,-0.009706603363156319,FACE_91
0,0.6788952350616455,0.2588884234428406,-0.008521265350282192,FACE_95
0,0.6625203490257263,0.15179285407066345,-0.007593593560159206,FACE_105
0,0.6792225241661072,0.15388117730617523,-0.005018808878958225,FACE_107
0,0.6758355498313904,0.26126596331596375,-0.009257483296096325,FACE_146
0,0.684913694858551,0.26090651750564575,-0.009109572507441044,FACE_178
0,0.6828178763389587,0.2705060839653015,-0.009946899488568306,FACE_181
0,0.6761891841888428,0.25187623500823975,-0.011003549210727215,FACE_185
0,0.6788907647132874,0.2526201009750366,-0.009727190248668194,FACE_191
0,0.6970110535621643,0.2363436073064804,-0.00932763796299696,FACE_267
0,0.6994526982307434,0.23884475231170654,-0.005466468632221222,FACE_269
0,0.7002593874931335,0.24288685619831085,-0.0014416486956179142,FACE_270
0,0.7055976390838623,0.16492390632629395,0.021078040823340416,FACE_276
0,0.7020037770271301,0.15758630633354187,0.011806488037109375,FACE_282
0,0.704534113407135,0.15960049629211426,0.016629578545689583,FACE_283
0,0.6925011277198792,0.1633930653333664,0.002153616864234209,FACE_285
0,0.700319230556488,0.2511487603187561,0.005774863064289093,FACE_291
0,0.7047494649887085,0.15600726008415222,0.019411858171224594,FACE_293
0,0.6982204914093018,0.1583748459815979,0.006893916986882687,FACE_295
0,0.6985611915588379,0.153167262673378,0.006946812383830547,FACE_296
