frame,x,y,z,name
0,0.4328785836696625,0.22558706998825073,-0.13635428249835968,NOSE
0,0.44129788875579834,0.19791918992996216,-0.12192018330097198,LEFT_EYE_INNER
0,0.4480229318141937,0.1949678659439087,-0.1221686527132988,LEFT_EYE
0,0.4543193280696869,0.19336068630218506,-0.12211891263723373,LEFT_EYE_OUTER
0,0.42918622493743896,0.20555448532104492,-0.09845654666423798,RIGHT_EYE_INNER
0,0.42634016275405884,0.20798105001449585,-0.09886143356561661,RIGHT_EYE
0,0.4238834083080292,0.2095445990562439,-0.09911610931158066,RIGHT_EYE_OUTER
0,0.47915828227996826,0.20482337474822998,-0.03236212953925133,LEFT_EAR
0,0.43730971217155457,0.2157602310180664,0.075109101831913,RIGHT_EAR
0,0.44786372780799866,0.25097042322158813,-0.10042919218540192,MOUTH_LEFT
0,0.43437832593917847,0.25303447246551514,-0.07205527275800705,MOUTH_RIGHT
0,0.5533040761947632,0.34553977847099304,-0.0433250330388546,LEFT_SHOULDER
0,0.4024510383605957,0.3971247673034668,0.17063286900520325,RIGHT_SHOULDER
0,0.6164714097976685,0.4421398341655731,-0.24806807935237885,LEFT_ELBOW
0,0.3554932773113251,0.6220980882644653,0.02825234644114971,RIGHT_ELBOW
0,0.5232109427452087,0.21749204397201538,-0.46980348229408264,LEFT_WRIST
0,0.34985896944999695,0.6092175245285034,-0.3291216790676117,RIGHT_WRIST
0,0.4930478036403656,0.17031043767929077,-0.53011155128479,LEFT_PINKY
0,0.3652690351009369,0.6038516759872437,-0.39601120352745056,RIGHT_PINKY
0,0.4958781898021698,0.15513014793395996,-0.5109332799911499,LEFT_INDEX
0,0.3585446774959564,0.5560709238052368,-0.3957127332687378,RIGHT_INDEX
0,0.5037264227867126,0.18052375316619873,-0.46485739946365356,LEFT_THUMB
0,0.3567579984664917,0.5509346723556519,-0.3394911587238312,RIGHT_THUMB
0,0.4285445809364319,0.2420879453420639,-0.014457162469625473,FACE_0
0,0.43239954113960266,0.25105613470077515,-0.013791934587061405,FACE_13
0,0.4348515570163727,0.25855904817581177,-0.013388187624514103,FACE_14
0,0.4367499351501465,0.26986658573150635,-0.015559133142232895,FACE_17
0,0.4258287250995636,0.24422137439250946,-0.0117410346865654,FACE_37
0,0.42490261793136597,0.25047191977500916,-0.00841408222913742,FACE_39
0,0.4257734417915344,0.256620317697525,-0.005328335799276829,FACE_40
0,0.40827909111976624,0.20363184809684753,0.028846312314271927,FACE_46
0,0.4101482033729553,0.1927957832813263,0.02093380130827427,FACE_52
0,0.408246248960495,0.19797223806381226,0.025236640125513077,FACE_53
0,0.41869252920150757,0.18746967613697052,0.010816073976457119,FACE_55
