frame,x,y,z,name
0,0.5661731958389282,0.28011685609817505,-0.29612720012664795,NOSE
0,0.5683186054229736,0.24180811643600464,-0.2723795175552368,LEFT_EYE_INNER
0,0.5717665553092957,0.23993301391601562,-0.2727837860584259,LEFT_EYE
0,0.5747804641723633,0.23785066604614258,-0.27289316058158875,LEFT_EYE_OUTER
0,0.5570268034934998,0.23934167623519897,-0.29356956481933594,RIGHT_EYE_INNER
0,0.5507076978683472,0.23626971244812012,-0.293924480676651,RIGHT_EYE
0,0.5430551171302795,0.23440390825271606,-0.2941586673259735,RIGHT_EYE_OUTER
0,0.5637729167938232,0.24419516324996948,-0.10553257912397385,LEFT_EAR
0,0.5136939883232117,0.23585957288742065,-0.2025018185377121,RIGHT_EAR
0,0.5651577115058899,0.30306941270828247,-0.22597633302211761,MOUTH_LEFT
0,0.5499870777130127,0.3021235764026642,-0.25646430253982544,MOUTH_RIGHT
0,0.5940189361572266,0.41217562556266785,0.00612550089135766,LEFT_SHOULDER
0,0.4373982846736908,0.4072372615337372,-0.11373536288738251,RIGHT_SHOULDER
0,0.6096200346946716,0.6533293724060059,-0.036666639149188995,LEFT_ELBOW
0,0.4488709270954132,0.656789243221283,-0.2504967451095581,RIGHT_ELBOW
0,0.6259954571723938,0.5836871266365051,-0.3190532922744751,LEFT_WRIST
0,0.5140304565429688,0.42023491859436035,-0.5097384452819824,RIGHT_WRIST
0,0.6388987302780151,0.5769153237342834,-0.3703187108039856,LEFT_PINKY
0,0.5323008298873901,0.36652815341949463,-0.5797343850135803,RIGHT_PINKY
0,0.6388937830924988,0.539162278175354,-0.39473453164100647,LEFT_INDEX
0,0.5174360871315002,0.34130680561065674,-0.5709487795829773,RIGHT_INDEX
0,0.6303896307945251,0.5394594669342041,-0.3344879746437073,LEFT_THUMB
0,0.5126098990440369,0.35673362016677856,-0.5130715370178223,RIGHT_THUMB
0,0.5650348663330078,0.30098652839660645,-0.0019798651337623596,FACE_0
0,0.562814474105835,0.3061637282371521,0.0018744654953479767,FACE_13
0,0.5629876852035522,0.30613547563552856,0.0034496295265853405,FACE_14
0,0.5623266100883484,0.31565263867378235,0.005252108443528414,FACE_17
0,0.5617377161979675,0.3004862070083618,-0.003597189672291279,FACE_37
0,0.5571741461753845,0.3020733594894409,-0.003731159260496497,FACE_39
0,0.5536025762557983,0.30365070700645447,-0.003028924809768796,FACE_40
0,0.5348474979400635,0.22319811582565308,-0.02215304970741272,FACE_46
0,0.5467773079872131,0.22117891907691956,-0.02361578866839409,FACE_52
0,0.5404308438301086,0.2211197316646576,-0.023837629705667496,FACE_53
0,0.5621633529663086,0.22930321097373962,-0.017938483506441116,FACE_55
0,0.548515796661377,0.3057543635368347,0.0006022648303769529,FACE_61
0,0.5379030704498291,0.21589043736457825,-0.02452210895717144,FACE_63
0,0.5541008114814758,0.2237183004617691,-0.02168630249798298,FACE_65
0,0.5540181398391724,0.218561589717865,-0.0236998051404953,FACE_66
0,0.5312700271606445,0.2187224179506302,-0.021748123690485954,FACE_70
0,0.5499922037124634,0.3047392964363098,0.0007730156648904085,FACE_78
0,0.5547388195991516,0.3053376376628876,-0.00011108527542091906,FACE_80
0,0.557447612285614,0.30588966608047485,-0.0001139562955358997,FACE_81
0,0.5602396130561829,0.30621618032455444,0.000471003440907225,FACE_82
0,0.5587571859359741,0.31561169028282166,0.003399340668693185,FACE_84
0,0.5601583123207092,0.30637168884277344,0.001875215908512473,FACE_87
0,0.5542613863945007,0.30573058128356934,0.0008540672133676708,FACE_88
0,0.5521422624588013,0.3105109930038452,0.001377844950184226,FACE_91
0,0.5521737933158875,0.3053106665611267,0.0007460634806193411,FACE_95
0,0.5456019043922424,0.2155173420906067,-0.02503052167594433,FACE_105
