frame,x,y,z,name
0,0.584316611289978,0.257962167263031,-0.28334394097328186,NOSE
0,0.5846768021583557,0.2354586124420166,-0.24575290083885193,LEFT_EYE_INNER
0,0.5888780355453491,0.23658215999603271,-0.24597078561782837,LEFT_EYE
0,0.5925125479698181,0.23738044500350952,-0.24598625302314758,LEFT_EYE_OUTER
0,0.5699939727783203,0.23440659046173096,-0.2686099708080292,RIGHT_EYE_INNER
0,0.5637544989585876,0.23572635650634766,-0.268999844789505,RIGHT_EYE
0,0.5565122961997986,0.23832343518733978,-0.2692180871963501,RIGHT_EYE_OUTER
0,0.5880419611930847,0.24946969747543335,-0.059055086225271225,LEFT_EAR
0,0.5356932282447815,0.2631678581237793,-0.16262882947921753,RIGHT_EAR
0,0.5900042653083801,0.2927612066268921,-0.21155408024787903,MOUTH_LEFT
0,0.5721180438995361,0.29134464263916016,-0.2436685711145401,MOUTH_RIGHT
0,0.6125725507736206,0.46217119693756104,0.07036864012479782,LEFT_SHOULDER
0,0.4816635549068451,0.4331003725528717,-0.13941358029842377,RIGHT_SHOULDER
0,0.7108666300773621,0.6417292356491089,-0.05173409730195999,LEFT_ELBOW
0,0.45707398653030396,0.7192806601524353,-0.28899604082107544,RIGHT_ELBOW
0,0.7010695338249207,0.4820478558540344,-0.4083006680011749,LEFT_WRIST
0,0.5573023557662964,0.632744312286377,-0.48072558641433716,RIGHT_WRIST
0,0.7076528072357178,0.41092225909233093,-0.4641234576702118,LEFT_PINKY
0,0.5903245806694031,0.6550866365432739,-0.5420752763748169,RIGHT_PINKY
0,0.6925615668296814,0.4002653956413269,-0.4742659330368042,LEFT_INDEX
0,0.5992621779441833,0.6259051561355591,-0.52544105052948,RIGHT_INDEX
0,0.6820154786109924,0.429909884929657,-0.4196208715438843,LEFT_THUMB
0,0.5908555388450623,0.6172239780426025,-0.4767461121082306,RIGHT_THUMB
0,0.5859094858169556,0.2664690911769867,-0.012173168361186981,FACE_0
0,0.5857852697372437,0.27520692348480225,-0.01091635413467884,FACE_13
0,0.5865873098373413,0.28745248913764954,-0.009052659384906292,FACE_14
