frame,x,y,z,name
0,0.4760906398296356,0.27394968271255493,-0.005162693094462156,NOSE
0,0.4880586564540863,0.2395169883966446,0.016865413635969162,LEFT_EYE_INNER
0,0.49731796979904175,0.2399141639471054,0.01658632978796959,LEFT_EYE
0,0.5051321387290955,0.2402544617652893,0.016624819487333298,LEFT_EYE_OUTER
0,0.4722152650356293,0.2391880750656128,0.0439944826066494,RIGHT_EYE_INNER
0,0.46788516640663147,0.24013906717300415,0.04350171983242035,RIGHT_EYE
0,0.4642753005027771,0.2403877228498459,0.04316495358943939,RIGHT_EYE_OUTER
0,0.5338357090950012,0.25057148933410645,0.14060349762439728,LEFT_EAR
0,0.47175443172454834,0.25341796875,0.260035902261734,RIGHT_EAR
0,0.4918873608112335,0.3080398440361023,0.043489474803209305,MOUTH_LEFT
0,0.47089067101478577,0.31176531314849854,0.07481430470943451,MOUTH_RIGHT
0,0.6116472482681274,0.41615110635757446,0.14037632942199707,LEFT_SHOULDER
0,0.4351799786090851,0.42785629630088806,0.3825928568840027,RIGHT_SHOULDER
0,0.6608969569206238,0.7035898566246033,-0.044382207095623016,LEFT_ELBOW
0,0.361470490694046,0.6826779842376709,0.2022383213043213,RIGHT_ELBOW
0,0.5400686860084534,0.5572280287742615,-0.2843455672264099,LEFT_WRIST
0,0.38848206400871277,0.4987962543964386,-0.22739389538764954,RIGHT_WRIST
0,0.4978752136230469,0.5521030426025391,-0.33491426706314087,LEFT_PINKY
0,0.39187660813331604,0.45275482535362244,-0.30385854840278625,RIGHT_PINKY
0,0.49212101101875305,0.4985031187534332,-0.313338965177536,LEFT_INDEX
0,0.40337860584259033,0.41393983364105225,-0.28442084789276123,RIGHT_INDEX
0,0.498685359954834,0.5016308426856995,-0.2747245132923126,LEFT_THUMB
0,0.40766340494155884,0.4315432906150818,-0.2321377694606781,RIGHT_THUMB
0,0.4735623002052307,0.28540971875190735,-0.01447326596826315,FACE_0
0,0.47534385323524475,0.29448819160461426,-0.012429138645529747,FACE_13
0,0.4756726920604706,0.2982887327671051,-0.012329199351370335,FACE_14
0,0.4756264090538025,0.30920156836509705,-0.014527221210300922,FACE_17
0,0.46981537342071533,0.2854730486869812,-0.011911259032785892,FACE_37
0,0.46678027510643005,0.28988829255104065,-0.008091030642390251,FACE_39
0,0.46555083990097046,0.29509925842285156,-0.004433566704392433,FACE_40
0,0.45357778668403625,0.22160574793815613,0.024929897859692574,FACE_46
0,0.45839637517929077,0.21090421080589294,0.01584548130631447,FACE_52
0,0.45511549711227417,0.21511505544185638,0.020650092512369156,FACE_53
0,0.4699755311012268,0.21225377917289734,0.005776678211987019,FACE_55
0,0.4652843475341797,0.3028624653816223,0.0020959305111318827,FACE_61
0,0.4542515277862549,0.21180051565170288,0.024032605811953545,FACE_63
0,0.4632066488265991,0.20945854485034943,0.01086127944290638,FACE_65
0,0.46249788999557495,0.204067200422287,0.01141947228461504,FACE_66
0,0.45299315452575684,0.22013770043849945,0.029606038704514503,FACE_70
0,0.4674582779407501,0.30123084783554077,-9.53722046688199e-05,FACE_78
0,0.46939921379089355,0.29766619205474854,-0.00481515284627676,FACE_80
0,0.47083407640457153,0.29612669348716736,-0.007450644392520189,FACE_81
0,0.4727488160133362,0.2951694428920746,-0.01016728114336729,FACE_82
0,0.4718053936958313,0.3092069625854492,-0.012293566018342972,FACE_84
0,0.47275790572166443,0.29870346188545227,-0.010017124004662037,FACE_87
