frame,x,y,z,name
0,0.5418728590011597,0.32623153924942017,0.0012011538492515683,FACE_84
0,0.5440012216567993,0.31923261284828186,0.0009349975152872503,FACE_87
0,0.5420742034912109,0.3163634240627289,0.004711412824690342,FACE_88
0,0.5399381518363953,0.31910058856010437,0.0053619802929461,FACE_91
0,0.5417714715003967,0.3155377209186554,0.006766573525965214,FACE_95
0,0.5458095669746399,0.24064412713050842,0.0012898585991933942,FACE_105
0,0.553334653377533,0.24846576154232025,-0.007639467250555754,FACE_107
0,0.5398423671722412,0.31607353687286377,0.007853160612285137,FACE_146
0,0.542814314365387,0.3176485002040863,0.0028214429039508104,FACE_178
0,0.5404589176177979,0.3229678273200989,0.0033620931208133698,FACE_181
0,0.5399289131164551,0.31218186020851135,0.006964690051972866,FACE_185
0,0.5420981049537659,0.31453341245651245,0.006391443777829409,FACE_191
0,0.5492908358573914,0.3151969015598297,-0.00595641415566206,FACE_267
0,0.553105890750885,0.3192887008190155,-0.005909942556172609,FACE_269
0,0.5558900237083435,0.32264837622642517,-0.005102121736854315,FACE_270
0,0.5866951942443848,0.2721351683139801,-0.012752613052725792,FACE_276
0,0.5780399441719055,0.26264727115631104,-0.014250457286834717,FACE_282
0,0.58298259973526,0.26651522517204285,-0.014051484875380993,FACE_283
0,0.5639230012893677,0.26132863759994507,-0.010994639247655869,FACE_285
0,0.5595489144325256,0.32754141092300415,-0.0017679734155535698,FACE_291
0,0.5859541296958923,0.26361697912216187,-0.01397773064672947,FACE_293
0,0.5717186331748962,0.26073017716407776,-0.013323725201189518,FACE_295
0,0.5728293061256409,0.2562263607978821,-0.014544757083058357,FACE_296
0,0.5900577306747437,0.2707793116569519,-0.011714164167642593,FACE_300
0,0.5584762096405029,0.32625463604927063,-0.0017157956026494503,FACE_308
0,0.5543870329856873,0.3236435651779175,-0.0028998497873544693,FACE_310
0,0.5517445802688599,0.3224353790283203,-0.0031457680743187666,FACE_311
0,0.5489577651023865,0.32092347741127014,-0.0029448887798935175,FACE_312
0,0.5474389791488647,0.3304003179073334,-0.0017532858764752746,FACE_314
0,0.5484408140182495,0.3225855529308319,-0.0019397734431549907,FACE_317
0,0.5541216135025024,0.32506421208381653,-0.0021552308462560177,FACE_318
0,0.5546635389328003,0.32969552278518677,-0.0022964065428823233,FACE_321
0,0.556199312210083,0.3257349729537964,-0.001926001044921577,FACE_324
0,0.5800056457519531,0.25854721665382385,-0.014905036427080631,FACE_334
0,0.5655773878097534,0.25455692410469055,-0.013039185665547848,FACE_336
0,0.5575681328773499,0.32857048511505127,-0.0019189766608178616,FACE_375
0,0.5512605309486389,0.32386019825935364,-0.0023210246581584215,FACE_402
0,0.5509920120239258,0.3306275010108948,-0.00246169650927186,FACE_405
0,0.5583916306495667,0.32528287172317505,-0.003762688022106886,FACE_409
0,0.5567452907562256,0.32480430603027344,-0.0023259189911186695,FACE_415
0,0.5694210529327393,0.5611765384674072,0.561412513256073,LEFT_WRIST
0,0.547447144985199,0.5605724453926086,0.5642023561522365,LEFT_THUMB_CMC
0,0.5282481908798218,0.5732442736625671,0.5608659900608473,LEFT_THUMB_MCP
0,0.5161132216453552,0.5918835401535034,0.556476672179997,LEFT_THUMB_IP
0,0.5088045597076416,0.6086949110031128,0.5523988204076886,LEFT_THUMB_TIP
0,0.5247938632965088,0.5533281564712524,0.5526183918118477,LEFT_INDEX_FINGER_MCP
0,0.507060706615448,0.5657892227172852,0.5460054073482752,LEFT_INDEX_FINGER_PIP
0,0.4974752366542816,0.5749872922897339,0.5435904264450073,LEFT_INDEX_FINGER_DIP
0,0.4901113510131836,0.5829413533210754,0.5419620648026466,LEFT_INDEX_FINGER_TIP
0,0.5319620370864868,0.5586090683937073,0.5462861498817801,LEFT_MIDDLE_FINGER_MCP
0,0.5142942667007446,0.5774906277656555,0.5384570769965649,LEFT_MIDDLE_FINGER_PIP
0,0.5024942755699158,0.5895199179649353,0.5371135342866182,LEFT_MIDDLE_FINGER_DIP
0,0.493384450674057,0.5997741222381592,0.5359802357852459,LEFT_MIDDLE_FINGER_TIP
0,0.5406600832939148,0.5692018866539001,0.5406005643308163,LEFT_RING_FINGER_MCP
0,0.5270372033119202,0.6009507775306702,0.5340296290814877,LEFT_RING_FINGER_PIP
0,0.520460844039917,0.6210843324661255,0.5356700327247381,LEFT_RING_FINGER_DIP
0,0.5153282284736633,0.6358106136322021,0.53698412142694,LEFT_RING_FINGER_TIP
0,0.5495112538337708,0.582384467124939,0.5350366067141294,LEFT_PINKY_MCP
0,0.5383679866790771,0.6079739332199097,0.5301023498177528,LEFT_PINKY_PIP
0,0.5315410494804382,0.6218768358230591,0.5309305842965841,LEFT_PINKY_DIP
0,0.5260949730873108,0.6328425407409668,0.5318407882004976,LEFT_PINKY_TIP
0,0.47233790159225464,0.49100571870803833,0.5506918430328369,RIGHT_WRIST
0,0.49039867520332336,0.48678573966026306,0.550576450463268,RIGHT_THUMB_CMC
0,0.5039223432540894,0.4688931703567505,0.54706766968593,RIGHT_THUMB_MCP
0,0.5099934935569763,0.4522504508495331,0.5428099650889635,RIGHT_THUMB_IP
0,0.5116226673126221,0.43925678730010986,0.5395799707621336,RIGHT_THUMB_TIP
0,0.49877768754959106,0.42278677225112915,0.5450838753022254,RIGHT_INDEX_FINGER_MCP
0,0.5065484046936035,0.4410730302333832,0.5395650519058108,RIGHT_INDEX_FINGER_PIP
0,0.5046454668045044,0.4563855826854706,0.5379250627011061,RIGHT_INDEX_FINGER_DIP
0,0.5025976896286011,0.46146368980407715,0.537167577072978,RIGHT_INDEX_FINGER_TIP
0,0.4865381419658661,0.42035338282585144,0.5408314913511276,RIGHT_MIDDLE_FINGER_MCP
0,0.4928676187992096,0.4545043408870697,0.5351969571784139,RIGHT_MIDDLE_FINGER_PIP
0,0.49148279428482056,0.46869367361068726,0.5374931013211608,RIGHT_MIDDLE_FINGER_DIP
0,0.489568829536438,0.47053733468055725,0.5390348779037595,RIGHT_MIDDLE_FINGER_TIP
0,0.4747386574745178,0.4290091395378113,0.5364305460825562,RIGHT_RING_FINGER_MCP
0,0.4814992845058441,0.46237385272979736,0.5321907922625542,RIGHT_RING_FINGER_PIP
0,0.48223254084587097,0.4740566611289978,0.5367529094219208,RIGHT_RING_FINGER_DIP
0,0.4818934202194214,0.4749089479446411,0.5396548192948103,RIGHT_RING_FINGER_TIP
0,0.4644573926925659,0.4431125223636627,0.5315668843686581,RIGHT_PINKY_MCP
0,0.4700823724269867,0.46797457337379456,0.529037469998002,RIGHT_PINKY_PIP
0,0.4729268252849579,0.47825518250465393,0.5319081004709005,RIGHT_PINKY_DIP
0,0.4742076098918915,0.48033881187438965,0.5342958252876997,RIGHT_PINKY_TIP
1,0.5514851212501526,0.2990948259830475,-0.40506109595298767,NOSE
1,0.5686196684837341,0.2780195474624634,-0.38758307695388794,LEFT_EYE_INNER
1,0.57485032081604,0.2808813750743866,-0.38793259859085083,LEFT_EYE
1,0.5807082653045654,0.28410083055496216,-0.3879283666610718,LEFT_EYE_OUTER
1,0.5546730756759644,0.2715969383716583,-0.371084064245224,RIGHT_EYE_INNER
1,0.550929605960846,0.2689402997493744,-0.37142983078956604,RIGHT_EYE
1,0.548458456993103,0.2664641737937927,-0.3717089593410492,RIGHT_EYE_OUTER
1,0.5966545343399048,0.3054851293563843,-0.24585631489753723,LEFT_EAR
1,0.5502651929855347,0.27298831939697266,-0.1717357188463211,RIGHT_EAR
1,0.557418167591095,0.3292987644672394,-0.34685277938842773,MOUTH_LEFT
1,0.5423970818519592,0.32177022099494934,-0.3277197778224945,MOUTH_RIGHT
1,0.6242964267730713,0.46012362837791443,-0.18051430583000183,LEFT_SHOULDER
1,0.4824623167514801,0.40079689025878906,-0.016564784571528435,RIGHT_SHOULDER
1,0.6281788945198059,0.6947680115699768,-0.33334025740623474,LEFT_ELBOW
1,0.4123042821884155,0.5899839401245117,-0.18472962081432343,RIGHT_ELBOW
1,0.5685442090034485,0.5845966339111328,-0.6453750729560852,LEFT_WRIST
1,0.4593580961227417,0.4816727340221405,-0.5991149544715881,RIGHT_WRIST
1,0.5462186336517334,0.5988962650299072,-0.7232056260108948,LEFT_PINKY
1,0.4720058739185333,0.46496278047561646,-0.6859626770019531,RIGHT_PINKY
1,0.5331643223762512,0.569080650806427,-0.7268469929695129,LEFT_INDEX
1,0.48286181688308716,0.44169747829437256,-0.6838545203208923,RIGHT_INDEX
1,0.5354903340339661,0.5671479105949402,-0.6503540873527527,LEFT_THUMB
1,0.48261117935180664,0.4492848813533783,-0.6094575524330139,RIGHT_THUMB
1,0.5453082323074341,0.3145122826099396,-0.0057451059110462666,FACE_0
1,0.5456889271736145,0.31966632604599,-0.0033493756782263517,FACE_13
1,0.5454208850860596,0.3206113576889038,-0.00276417238637805,FACE_14
1,0.5440905094146729,0.3275657892227173,-0.0031615514308214188,FACE_17
1,0.5430745482444763,0.3123267889022827,-0.004028405528515577,FACE_37
1,0.5410417318344116,0.31223660707473755,-0.0010862423805519938,FACE_39
1,0.5400339961051941,0.3134692907333374,0.0018349322490394115,FACE_40
1,0.5403985977172852,0.25132885575294495,0.011105873622000217,FACE_46
1,0.5441247820854187,0.24918639659881592,0.0033278230112046003,FACE_52
1,0.5417386293411255,0.24906399846076965,0.007193052675575018,FACE_53
1,0.5516417622566223,0.25857672095298767,-0.0033489440102130175,FACE_55
1,0.539397656917572,0.31595534086227417,0.007398908492177725,FACE_61
1,0.5416083931922913,0.24521763622760773,0.008875987492501736,FACE_63
1,0.5473862290382385,0.25209900736808777,-0.0001815848663682118,FACE_65
1,0.5474705696105957,0.24752503633499146,-0.0007170330500230193,FACE_66
1,0.5402289032936096,0.24873732030391693,0.013889306224882603,FACE_70
1,0.540888786315918,0.316226601600647,0.005815321113914251,FACE_78
1,0.5421659350395203,0.3167387843132019,0.002140485681593418,FACE_80
1,0.543005108833313,0.3174017369747162,0.00020024819241371006,FACE_81
1,0.5441551208496094,0.3184903860092163,-0.0017157960683107376,FACE_82
1,0.5420277118682861,0.32562944293022156,-0.0016370269004255533,FACE_84
1,0.5437341332435608,0.3193371891975403,-0.001148014678619802,FACE_87
1,0.5417441725730896,0.3173971474170685,0.00242381589487195,FACE_88
1,0.539993166923523,0.31996220350265503,0.0026120019610971212,FACE_91
1,0.541378915309906,0.31700217723846436,0.00434749573469162,FACE_95
1,0.5441920757293701,0.24460482597351074,0.004125072620809078,FACE_105
1,0.5515601634979248,0.2516130805015564,-0.0043524098582565784,FACE_107
1,0.539709210395813,0.31781005859375,0.005164114758372307,FACE_146
1,0.5425388813018799,0.31818825006484985,0.0006460543954744935,FACE_178
1,0.5406337976455688,0.3229335844516754,0.000561884546186775,FACE_181
1,0.5394949316978455,0.3144983649253845,0.004859886132180691,FACE_185
1,0.5415809154510498,0.3162364959716797,0.004225310869514942,FACE_191
1,0.5483993887901306,0.3157179653644562,-0.006915895733982325,FACE_267
1,0.5519605278968811,0.31934306025505066,-0.006968310568481684,FACE_269
1,0.5545921325683594,0.3227076530456543,-0.006348945200443268,FACE_270
1,0.5808371901512146,0.27487319707870483,-0.009658756665885448,FACE_276
1,0.5728604793548584,0.26580289006233215,-0.011029263027012348,FACE_282
1,0.57733553647995,0.2696341872215271,-0.010907665826380253,FACE_283
1,0.560468316078186,0.2637874484062195,-0.008066451177001,FACE_285
1,0.5578835010528564,0.3274683952331543,-0.00364708318375051,FACE_291
1,0.5800943374633789,0.26713046431541443,-0.010405609384179115,FACE_293
1,0.5672138333320618,0.2636198103427887,-0.010075245052576065,FACE_295
1,0.5683107972145081,0.25943523645401,-0.010890591889619827,FACE_296
1,0.5840417742729187,0.27374136447906494,-0.008345598354935646,FACE_300
1,0.5569949150085449,0.326324462890625,-0.0036167397629469633,FACE_308
1,0.5532947778701782,0.32370346784591675,-0.0044217887334525585,FACE_310
1,0.5508281588554382,0.3224408030509949,-0.004607252310961485,FACE_311
1,0.5481877326965332,0.3211347162723541,-0.004393591079860926,FACE_312
1,0.5469951033592224,0.3290588855743408,-0.004458558280020952,FACE_314
1,0.5478611588478088,0.32211098074913025,-0.0038437857292592525,FACE_317
1,0.5530887246131897,0.3247320353984833,-0.004086689557880163,FACE_318
1,0.5534976124763489,0.3287893831729889,-0.004677923861891031,FACE_321
1,0.5549811124801636,0.32561102509498596,-0.0038589637260884047,FACE_324
1,0.574752151966095,0.26198843121528625,-0.011133663356304169,FACE_334
1,0.5619892477989197,0.2575008273124695,-0.009524401277303696,FACE_336
1,0.5561015605926514,0.3281900882720947,-0.004064594861119986,FACE_375
1,0.550485372543335,0.3234240412712097,-0.00415826914831996,FACE_402
1,0.5501991510391235,0.32937273383140564,-0.00495052058249712,FACE_405
1,0.5568720102310181,0.3253065347671509,-0.005268967244774103,FACE_409
1,0.5555116534233093,0.3248971998691559,-0.0040235379710793495,FACE_415
1,0.5727329850196838,0.5672323703765869,0.6453750729560852,LEFT_WRIST
1,0.5521673560142517,0.5611521005630493,0.6478457532357424,LEFT_THUMB_CMC
1,0.5328527092933655,0.5688614845275879,0.6447349736699834,LEFT_THUMB_MCP
1,0.5202093124389648,0.5845701098442078,0.6409157807938755,LEFT_THUMB_IP
1,0.5122085809707642,0.6001010537147522,0.6374462423846126,LEFT_THUMB_TIP
1,0.5295732021331787,0.5481686592102051,0.6365536926314235,LEFT_INDEX_FINGER_MCP
1,0.5114758610725403,0.5576591491699219,0.6303239380940795,LEFT_INDEX_FINGER_PIP
1,0.501432329416275,0.5658186078071594,0.6280465703457594,LEFT_INDEX_FINGER_DIP
1,0.4932957887649536,0.5730896592140198,0.6265357732772827,LEFT_INDEX_FINGER_TIP
1,0.5360674858093262,0.5546921491622925,0.6308972109109163,LEFT_MIDDLE_FINGER_MCP
1,0.5176940560340881,0.570412814617157,0.6235108859837055,LEFT_MIDDLE_FINGER_PIP
1,0.505641520023346,0.5821315050125122,0.622049106284976,LEFT_MIDDLE_FINGER_DIP
1,0.4957658648490906,0.592802107334137,0.6208309009671211,LEFT_MIDDLE_FINGER_TIP
1,0.5440317988395691,0.5668457746505737,0.6258661691099405,LEFT_RING_FINGER_MCP
1,0.5294661521911621,0.5953278541564941,0.619754433631897,LEFT_RING_FINGER_PIP
1,0.5219020247459412,0.6161829829216003,0.6209121868014336,LEFT_RING_FINGER_DIP
1,0.5156489014625549,0.6325535178184509,0.6218689866364002,LEFT_RING_FINGER_TIP
1,0.552168607711792,0.581932008266449,0.6209898479282856,LEFT_PINKY_MCP
1,0.5397461652755737,0.6045517325401306,0.6163533721119165,LEFT_PINKY_PIP
1,0.5324221849441528,0.6179152727127075,0.6168530639261007,LEFT_PINKY_DIP
1,0.5262515544891357,0.6289179921150208,0.6175010204315186,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5498091578483582,0.29836568236351013,-0.4343361258506775,NOSE
2,0.5665456056594849,0.27723613381385803,-0.4173597991466522,LEFT_EYE_INNER
2,0.5728737711906433,0.27993178367614746,-0.4177120625972748,LEFT_EYE
2,0.5786615610122681,0.28313007950782776,-0.4177052080631256,LEFT_EYE_OUTER
2,0.5525845289230347,0.27150070667266846,-0.40088242292404175,RIGHT_EYE_INNER
2,0.5490766763687134,0.26892903447151184,-0.40122830867767334,RIGHT_EYE
2,0.5466375350952148,0.2664627730846405,-0.40150412917137146,RIGHT_EYE_OUTER
2,0.594245195388794,0.30536285042762756,-0.2743280827999115,LEFT_EAR
2,0.5491530895233154,0.2729244828224182,-0.2000102549791336,RIGHT_EAR
2,0.5559601187705994,0.3288131356239319,-0.37522730231285095,MOUTH_LEFT
2,0.5415023565292358,0.3213985860347748,-0.35610345005989075,MOUTH_RIGHT
2,0.6243001818656921,0.4591931104660034,-0.20438995957374573,LEFT_SHOULDER
2,0.4827125668525696,0.39927780628204346,-0.03909865394234657,RIGHT_SHOULDER
2,0.6303357481956482,0.6939785480499268,-0.36211541295051575,LEFT_ELBOW
2,0.41141870617866516,0.590457022190094,-0.20078368484973907,RIGHT_ELBOW
2,0.5704845190048218,0.5839792490005493,-0.6854156255722046,LEFT_WRIST
2,0.4535086452960968,0.49648454785346985,-0.6120027899742126,RIGHT_WRIST
2,0.5487687587738037,0.5965336561203003,-0.766403079032898,LEFT_PINKY
2,0.46115386486053467,0.4800871014595032,-0.699371874332428,RIGHT_PINKY
2,0.5348795056343079,0.564420223236084,-0.7708637714385986,LEFT_INDEX
2,0.4738687574863434,0.4604718089103699,-0.6988851428031921,RIGHT_INDEX
2,0.5363181829452515,0.5645288825035095,-0.6911260485649109,LEFT_THUMB
2,0.4754723310470581,0.46890193223953247,-0.6229725480079651,RIGHT_THUMB
2,0.5433241128921509,0.3155636191368103,-0.005731849931180477,FACE_0
2,0.5436586737632751,0.3207353353500366,-0.003238567616790533,FACE_13
2,0.5433475971221924,0.3214915990829468,-0.0028539246413856745,FACE_14
2,0.5420325398445129,0.3287920355796814,-0.0029618998523801565,FACE_17
2,0.5410374999046326,0.31340426206588745,-0.004116264171898365,FACE_37
2,0.5389425158500671,0.3132674992084503,-0.001214582589454949,FACE_39
2,0.5378570556640625,0.3144512474536896,0.0016675203805789351,FACE_40
2,0.5377493500709534,0.2535499334335327,0.010022273287177086,FACE_46
2,0.541483998298645,0.25193899869918823,0.0023357439786195755,FACE_52
2,0.5391062498092651,0.251585990190506,0.006045679561793804,FACE_53
2,0.5490556955337524,0.2609858512878418,-0.0040184129029512405,FACE_55
2,0.5370117425918579,0.3168559968471527,0.0072538950480520725,FACE_61
2,0.53895503282547,0.24788454174995422,0.007648588623851538,FACE_63
2,0.5447661280632019,0.2548540532588959,-0.001030941610224545,FACE_65
2,0.5447851419448853,0.25051525235176086,-0.0016497409669682384,FACE_66
2,0.5375692844390869,0.2509530484676361,0.01274559274315834,FACE_70
2,0.5385257005691528,0.3170613944530487,0.005725163035094738,FACE_78
2,0.5400081276893616,0.31772321462631226,0.002057085745036602,FACE_80
2,0.5409018993377686,0.31845909357070923,0.0001422611385351047,FACE_81
2,0.5420952439308167,0.3195863366127014,-0.0017098007956519723,FACE_82
2,0.5398565530776978,0.326802521944046,-0.0015602840576320887,FACE_84
2,0.5415956377983093,0.32020875811576843,-0.0013116783229634166,FACE_87
2,0.5394724607467651,0.3182828724384308,0.002291168086230755,FACE_88
2,0.5376743674278259,0.32094478607177734,0.00266083306632936,FACE_91
2,0.5390412211418152,0.31785109639167786,0.004282782785594463,FACE_95
2,0.5415298938751221,0.24755564332008362,0.003029475687071681,FACE_105
2,0.5488942265510559,0.25438573956489563,-0.005129899829626083,FACE_107
2,0.537301778793335,0.31873637437820435,0.00513217318803072,FACE_146
2,0.540312647819519,0.3190789520740509,0.0004759236762765795,FACE_178
2,0.5383764505386353,0.32402679324150085,0.0006368928588926792,FACE_181
2,0.5372017025947571,0.3154345154762268,0.0046994625590741634,FACE_185
2,0.5393291115760803,0.31711307168006897,0.004157083109021187,FACE_191
2,0.5464003682136536,0.31659218668937683,-0.006788356229662895,FACE_267
2,0.5499202013015747,0.3199913203716278,-0.006676910910755396,FACE_269
2,0.552435040473938,0.3232079744338989,-0.005911347921937704,FACE_270
2,0.5779496431350708,0.2755245268344879,-0.0095589654520154,FACE_276
2,0.5698617100715637,0.2673930823802948,-0.011208226904273033,FACE_282
2,0.5743714570999146,0.27076831459999084,-0.011009518057107925,FACE_283
2,0.5576850175857544,0.26580584049224854,-0.008449875749647617,FACE_285
2,0.5555448532104492,0.327889084815979,-0.0029611221980303526,FACE_291
2,0.5769416689872742,0.2683095335960388,-0.010488868691027164,FACE_293
2,0.5642613172531128,0.2655448913574219,-0.010363688692450523,FACE_295
2,0.5652490258216858,0.2615664303302765,-0.011242781765758991,FACE_296
2,0.5810137391090393,0.27428925037384033,-0.00822087749838829,FACE_300
2,0.5546111464500427,0.32673731446266174,-0.002995444694533944,FACE_308
2,0.5509952306747437,0.32428044080734253,-0.00397307937964797,FACE_310
2,0.5486303567886353,0.3231733739376068,-0.004282501060515642,FACE_311
2,0.5460621118545532,0.3220314383506775,-0.004167168866842985,FACE_312
2,0.5449833869934082,0.3301711678504944,-0.0041378457099199295,FACE_314
2,0.545759916305542,0.32283127307891846,-0.003780917264521122,FACE_317
2,0.5508603453636169,0.32523301243782043,-0.0037155814934521914,FACE_318
2,0.5513802170753479,0.32945945858955383,-0.004087246488779783,FACE_321
2,0.5526732802391052,0.326046347618103,-0.0033001594711095095,FACE_324
2,0.5715881586074829,0.26366275548934937,-0.011293390765786171,FACE_334
2,0.5590758919715881,0.2598317563533783,-0.01001814380288124,FACE_336
2,0.5538576245307922,0.32871121168136597,-0.0034209080040454865,FACE_375
2,0.5483380556106567,0.3240410089492798,-0.003952716942876577,FACE_402
2,0.5481665730476379,0.3302963674068451,-0.004440796561539173,FACE_405
2,0.5545925498008728,0.32571515440940857,-0.004688783083111048,FACE_409
2,0.5531226396560669,0.32533836364746094,-0.003445821348577738,FACE_415
2,0.5739552974700928,0.559707760810852,0.6854156255722046,LEFT_WRIST
2,0.5540736317634583,0.5529237389564514,0.6880759710911661,LEFT_THUMB_CMC
2,0.5348888635635376,0.559794008731842,0.6848846756620333,LEFT_THUMB_MCP
2,0.5220142006874084,0.5760774612426758,0.6809753300622106,LEFT_THUMB_IP
2,0.5136846899986267,0.5916512608528137,0.6773346168920398,LEFT_THUMB_TIP
2,0.5319335460662842,0.5379276275634766,0.6762481266632676,LEFT_INDEX_FINGER_MCP
2,0.5135844945907593,0.5464399456977844,0.6700664246454835,LEFT_INDEX_FINGER_PIP
2,0.5026993155479431,0.5531404614448547,0.6676536835730076,LEFT_INDEX_FINGER_DIP
2,0.49362361431121826,0.5592224597930908,0.6659561730921268,LEFT_INDEX_FINGER_TIP
2,0.5381013751029968,0.5447905659675598,0.6705125207081437,LEFT_MIDDLE_FINGER_MCP
2,0.5191681981086731,0.5595609545707703,0.6632498782128096,LEFT_MIDDLE_FINGER_PIP
2,0.5064908266067505,0.5693584084510803,0.6618290096521378,LEFT_MIDDLE_FINGER_DIP
2,0.4960050582885742,0.5787069201469421,0.6605395562946796,LEFT_MIDDLE_FINGER_TIP
2,0.5455276370048523,0.557577908039093,0.6654875129461288,LEFT_RING_FINGER_MCP
2,0.529511034488678,0.5852910280227661,0.6595538388937712,LEFT_RING_FINGER_PIP
2,0.520555317401886,0.6043626666069031,0.6607132870703936,LEFT_RING_FINGER_DIP
2,0.5132206082344055,0.6192098259925842,0.6615838501602411,LEFT_RING_FINGER_TIP
2,0.5531392693519592,0.5735792517662048,0.6606667060405016,LEFT_PINKY_MCP
2,0.5399957895278931,0.5954299569129944,0.6561667658388615,LEFT_PINKY_PIP
2,0.532166063785553,0.6077152490615845,0.6568014156073332,LEFT_PINKY_DIP
2,0.5256837606430054,0.6180823445320129,0.6574722658842802,LEFT_PINKY_TIP
2,0.45036444067955017,0.5295350253582001,0.6120027899742126,RIGHT_WRIST
2,0.46778976917266846,0.5251583755016327,0.6100369596388191,RIGHT_THUMB_CMC
2,0.4799199104309082,0.5076124370098114,0.604442470241338,RIGHT_THUMB_MCP
2,0.4846596419811249,0.49128204584121704,0.5986101441085339,RIGHT_THUMB_IP
2,0.4871939420700073,0.48023149371147156,0.5937765501439571,RIGHT_THUMB_TIP
