frame,x,y,z,name
0,0.5423567891120911,0.2557906210422516,-0.014602971263229847,FACE_269
0,0.5474913716316223,0.2587900757789612,-0.013903862796723843,FACE_270
0,0.5665908455848694,0.1783505529165268,-0.0038897159975022078,FACE_276
0,0.5539951324462891,0.1717168241739273,-0.0038115677889436483,FACE_282
0,0.5606439113616943,0.17340798676013947,-0.004114486742764711,FACE_283
0,0.5382116436958313,0.18113641440868378,-0.00044621259439736605,FACE_285
0,0.5541784167289734,0.26444053649902344,-0.011452995240688324,FACE_291
0,0.563386857509613,0.16861864924430847,-0.0027417566161602736,FACE_293
0,0.5465714335441589,0.17373265326023102,-0.0025153562892228365,FACE_295
0,0.5468251705169678,0.16782249510288239,-0.0024315209593623877,FACE_296
0,0.5703890919685364,0.17525775730609894,-0.0017436955822631717,FACE_300
0,0.5525086522102356,0.26442915201187134,-0.01123105175793171,FACE_308
0,0.5459595322608948,0.262193888425827,-0.012253348715603352,FACE_310
0,0.541608452796936,0.26193374395370483,-0.012581374496221542,FACE_311
0,0.537038266658783,0.2619880735874176,-0.012373696081340313,FACE_312
0,0.5378718376159668,0.2768561840057373,-0.015144622884690762,FACE_314
0,0.5371226072311401,0.267342209815979,-0.012710132636129856,FACE_317
0,0.5460761785507202,0.2661459445953369,-0.012331877835094929,FACE_318
0,0.5478543043136597,0.2709169089794159,-0.01404421217739582,FACE_321
0,0.5492481589317322,0.265900582075119,-0.011633755639195442,FACE_324
0,0.5553519129753113,0.1659652590751648,-0.0028683242853730917,FACE_334
0,0.538488507270813,0.17159554362297058,-0.0005493018543347716,FACE_336
0,0.5516729354858398,0.2677089273929596,-0.012527437880635262,FACE_375
0,0.5416576862335205,0.26659515500068665,-0.012859880924224854,FACE_402
0,0.5429890751838684,0.27440744638442993,-0.015081314370036125,FACE_405
0,0.5517565608024597,0.26140332221984863,-0.012728803791105747,FACE_409
0,0.5497700572013855,0.2628326714038849,-0.011608109809458256,FACE_415
0,0.5619781017303467,0.6594642400741577,0.5395457744598389,LEFT_WRIST
0,0.5535895824432373,0.6098490953445435,0.5482052592560649,LEFT_THUMB_CMC
0,0.5362222790718079,0.5747665166854858,0.5511277783662081,LEFT_THUMB_MCP
0,0.5213514566421509,0.5535767078399658,0.5520408563315868,LEFT_THUMB_IP
0,0.5153787136077881,0.5413216948509216,0.5541625674813986,LEFT_THUMB_TIP
0,0.5104280114173889,0.5690903067588806,0.5484358612447977,LEFT_INDEX_FINGER_MCP
0,0.49779263138771057,0.5740435719490051,0.5510255554690957,LEFT_INDEX_FINGER_PIP
0,0.5037311315536499,0.5874622464179993,0.5544257992878556,LEFT_INDEX_FINGER_DIP
0,0.5108518004417419,0.5943321585655212,0.5569624621421099,LEFT_INDEX_FINGER_TIP
0,0.5026128590106964,0.5929145216941833,0.5428651191759855,LEFT_MIDDLE_FINGER_MCP
0,0.4917101562023163,0.5972391366958618,0.548381200991571,LEFT_MIDDLE_FINGER_PIP
0,0.49915429949760437,0.6079511046409607,0.5533996215090156,LEFT_MIDDLE_FINGER_DIP
0,0.5074071884155273,0.6144121289253235,0.5558394473046064,LEFT_MIDDLE_FINGER_TIP
0,0.4983116388320923,0.6186758279800415,0.5377103628125042,LEFT_RING_FINGER_MCP
0,0.48673880100250244,0.6220715045928955,0.5424515837803483,LEFT_RING_FINGER_PIP
0,0.4946664273738861,0.6295401453971863,0.5474368436262012,LEFT_RING_FINGER_DIP
0,0.5039978623390198,0.6345619559288025,0.5496736094355583,LEFT_RING_FINGER_TIP
0,0.4961349666118622,0.6449092626571655,0.5327717564068735,LEFT_PINKY_MCP
0,0.4841030538082123,0.6469756364822388,0.5358693401794881,LEFT_PINKY_PIP
0,0.4902622103691101,0.6513848900794983,0.5398413102666382,LEFT_PINKY_DIP
0,0.4985600411891937,0.6535618901252747,0.5426490509416908,LEFT_PINKY_TIP
0,0.38032495975494385,0.4743070602416992,0.4833148121833801,RIGHT_WRIST
0,0.3814336657524109,0.43622875213623047,0.48572551598772407,RIGHT_THUMB_CMC
0,0.39071497321128845,0.40261027216911316,0.48481709125917405,RIGHT_THUMB_MCP
0,0.39668282866477966,0.3749084174633026,0.482882570795482,RIGHT_THUMB_IP
0,0.3947974443435669,0.3528725802898407,0.48141108453273773,RIGHT_THUMB_TIP
0,0.4141353964805603,0.40167373418807983,0.4843491844367236,RIGHT_INDEX_FINGER_MCP
0,0.43537595868110657,0.39998659491539,0.4823149429867044,RIGHT_INDEX_FINGER_PIP
0,0.44730648398399353,0.40437984466552734,0.4816126899095252,RIGHT_INDEX_FINGER_DIP
0,0.45700669288635254,0.40977180004119873,0.48117740196175873,RIGHT_INDEX_FINGER_TIP
0,0.41943347454071045,0.41973403096199036,0.4802662574220449,RIGHT_MIDDLE_FINGER_MCP
0,0.44096246361732483,0.42336007952690125,0.4785192427225411,RIGHT_MIDDLE_FINGER_PIP
0,0.4494382441043854,0.4315590262413025,0.4789619273506105,RIGHT_MIDDLE_FINGER_DIP
0,0.45487266778945923,0.4391894042491913,0.47905098320916295,RIGHT_MIDDLE_FINGER_TIP
0,0.42292067408561707,0.44029536843299866,0.47624954394996166,RIGHT_RING_FINGER_MCP
0,0.44233888387680054,0.4401126503944397,0.47385425586253405,RIGHT_RING_FINGER_PIP
0,0.45172733068466187,0.4466278851032257,0.47497923113405704,RIGHT_RING_FINGER_DIP
0,0.4576014280319214,0.45228108763694763,0.4758071070536971,RIGHT_RING_FINGER_TIP
0,0.42473095655441284,0.4616136848926544,0.4720505569130182,RIGHT_PINKY_MCP
0,0.44090554118156433,0.458485871553421,0.4689932679757476,RIGHT_PINKY_PIP
0,0.44990551471710205,0.45966023206710815,0.46931276563555,RIGHT_PINKY_DIP
0,0.4571334719657898,0.4607110023498535,0.4700968926772475,RIGHT_PINKY_TIP
1,0.5348520278930664,0.23537683486938477,-0.29320424795150757,NOSE
1,0.5479709506034851,0.20474417507648468,-0.28961652517318726,LEFT_EYE_INNER
1,0.5572322010993958,0.20645536482334137,-0.2899681627750397,LEFT_EYE
1,0.5667712688446045,0.20976191759109497,-0.2899494767189026,LEFT_EYE_OUTER
1,0.532679557800293,0.20441359281539917,-0.2575317621231079,RIGHT_EYE_INNER
1,0.5294956564903259,0.20485645532608032,-0.25807052850723267,RIGHT_EYE
1,0.5260948538780212,0.204954132437706,-0.25853002071380615,RIGHT_EYE_OUTER
1,0.5919291973114014,0.23226934671401978,-0.20857886970043182,LEFT_EAR
1,0.5350850820541382,0.2214144766330719,-0.0668962299823761,RIGHT_EAR
1,0.5475905537605286,0.269965797662735,-0.25607311725616455,MOUTH_LEFT
1,0.5276649594306946,0.2669263780117035,-0.21814419329166412,MOUTH_RIGHT
1,0.6631194353103638,0.4446938633918762,-0.16861972212791443,LEFT_SHOULDER
1,0.4824221432209015,0.40524551272392273,0.09040835499763489,RIGHT_SHOULDER
1,0.6576416492462158,0.7318161129951477,-0.2183467000722885,LEFT_ELBOW
1,0.4077981412410736,0.648529589176178,0.04622942954301834,RIGHT_ELBOW
1,0.5569441318511963,0.6464135646820068,-0.3461126685142517,LEFT_WRIST
1,0.39325299859046936,0.49518829584121704,-0.2895480990409851,RIGHT_WRIST
1,0.5107153058052063,0.6324519515037537,-0.38210994005203247,LEFT_PINKY
1,0.4246090054512024,0.478311151266098,-0.3527946174144745,RIGHT_PINKY
1,0.5227980017662048,0.5832392573356628,-0.387748658657074,LEFT_INDEX
1,0.4157562851905823,0.42423325777053833,-0.36091378331184387,RIGHT_INDEX
1,0.5328560471534729,0.5832359790802002,-0.3445655107498169,LEFT_THUMB
1,0.4089391827583313,0.4272833466529846,-0.30318698287010193,RIGHT_THUMB
1,0.5301849842071533,0.2559974491596222,-0.012355931103229523,FACE_0
1,0.5324530601501465,0.26316922903060913,-0.010659809224307537,FACE_13
1,0.5330165028572083,0.27036014199256897,-0.010421225801110268,FACE_14
1,0.5327538847923279,0.2803666591644287,-0.012589570134878159,FACE_17
1,0.5263062715530396,0.25585681200027466,-0.00963470060378313,FACE_37
1,0.5234024524688721,0.25888973474502563,-0.00547229265794158,FACE_39
1,0.522540271282196,0.2623828053474426,-0.0011378128547221422,FACE_40
1,0.5140613317489624,0.19122976064682007,0.023918496444821358,FACE_46
1,0.5176495313644409,0.18200479447841644,0.015096974559128284,FACE_52
1,0.5150439739227295,0.1852456033229828,0.01977994106709957,FACE_53
1,0.5276208519935608,0.1850566864013672,0.005089616868644953,FACE_55
1,0.5227949023246765,0.26869603991508484,0.006063081324100494,FACE_61
1,0.5145081877708435,0.1816982626914978,0.022829752415418625,FACE_63
1,0.521628737449646,0.18154199421405792,0.010108803398907185,FACE_65
1,0.5209487676620483,0.17632894217967987,0.010521520860493183,FACE_66
1,0.5136570334434509,0.18930679559707642,0.02818988263607025,FACE_70
1,0.5251476168632507,0.26821795105934143,0.004026098642498255,FACE_78
1,0.5263468027114868,0.2649087905883789,-0.0016281652497127652,FACE_80
1,0.5274730920791626,0.26396241784095764,-0.004832345061004162,FACE_81
1,0.5295445322990417,0.2636454999446869,-0.008024537935853004,FACE_82
1,0.5290518999099731,0.28010988235473633,-0.009622355923056602,FACE_84
1,0.5299375057220459,0.270475298166275,-0.0074583301320672035,FACE_87
1,0.5266938805580139,0.2702251672744751,-0.001195863471366465,FACE_88
1,0.524753987789154,0.2753990590572357,-0.0016503200167790055,FACE_91
1,0.5261484980583191,0.26992160081863403,0.0020359763875603676,FACE_95
1,0.5170166492462158,0.17719459533691406,0.01707126758992672,FACE_105
1,0.5263065695762634,0.17655351758003235,0.005558168515563011,FACE_107
1,0.5238138437271118,0.27226722240448,0.0026624826714396477,FACE_146
1,0.527898907661438,0.27030131220817566,-0.004299255087971687,FACE_178
1,0.5263994932174683,0.2784029245376587,-0.005235110409557819,FACE_181
1,0.5223674774169922,0.26546400785446167,0.0031105310190469027,FACE_185
1,0.525752067565918,0.26593875885009766,0.0017694588750600815,FACE_191
1,0.5357540249824524,0.25436073541641235,-0.014108102768659592,FACE_267
1,0.5431511998176575,0.2562863826751709,-0.014712179079651833,FACE_269
1,0.5486515164375305,0.2586616277694702,-0.01380387507379055,FACE_270
1,0.5687260627746582,0.17820671200752258,-0.0058519053272902966,FACE_276
1,0.5560596585273743,0.17178070545196533,-0.005531318951398134,FACE_282
1,0.562802791595459,0.17333564162254333,-0.006073169410228729,FACE_283
1,0.5400676727294922,0.18144311010837555,-0.0015049282228574157,FACE_285
1,0.5562074184417725,0.26370686292648315,-0.011001184582710266,FACE_291
1,0.5656669735908508,0.1685842126607895,-0.004890368785709143,FACE_293
1,0.5485575199127197,0.17396977543830872,-0.00396580109372735,FACE_295
1,0.5489009022712708,0.1681094467639923,-0.00395951559767127,FACE_296
1,0.5726574659347534,0.1751260608434677,-0.003817322663962841,FACE_300
1,0.554366946220398,0.2639884650707245,-0.010662214830517769,FACE_308
1,0.5470881462097168,0.2618871033191681,-0.012041063979268074,FACE_310
1,0.5423705577850342,0.2619449496269226,-0.012547562830150127,FACE_311
1,0.537438154220581,0.26237741112709045,-0.012338457629084587,FACE_312
1,0.5382604598999023,0.27914726734161377,-0.01447820570319891,FACE_314
1,0.5377907156944275,0.26964595913887024,-0.012172706425189972,FACE_317
1,0.5474667549133301,0.26741811633110046,-0.011762406677007675,FACE_318
1,0.5492459535598755,0.2721801996231079,-0.013324259780347347,FACE_321
1,0.5508536100387573,0.2665097415447235,-0.010943429544568062,FACE_324
1,0.5575585961341858,0.1660451591014862,-0.0047462438233196735,FACE_334
1,0.540501594543457,0.17191995680332184,-0.0017351494170725346,FACE_336
1,0.5534449219703674,0.2680039405822754,-0.011791651137173176,FACE_375
1,0.5426914691925049,0.2684977352619171,-0.012341361492872238,FACE_402
1,0.5438382625579834,0.2763252854347229,-0.014352837577462196,FACE_405
1,0.5534243583679199,0.26089274883270264,-0.012466561049222946,FACE_409
1,0.5513253808021545,0.262284517288208,-0.011231538839638233,FACE_415
1,0.5592070817947388,0.660499095916748,0.3461126685142517,LEFT_WRIST
1,0.5566906332969666,0.6094390153884888,0.3478103906381875,LEFT_THUMB_CMC
1,0.5449076294898987,0.5723229646682739,0.34877898753620684,LEFT_THUMB_MCP
1,0.5320234894752502,0.5471658706665039,0.34893668070435524,LEFT_THUMB_IP
1,0.5263150334358215,0.5265170335769653,0.3504070737399161,LEFT_THUMB_TIP
1,0.5156107544898987,0.575620174407959,0.3504833886399865,LEFT_INDEX_FINGER_MCP
1,0.5069810748100281,0.558708667755127,0.351476124022156,LEFT_INDEX_FINGER_PIP
1,0.5149956345558167,0.5683718323707581,0.35408169962465763,LEFT_INDEX_FINGER_DIP
1,0.5220796465873718,0.5809265375137329,0.3564043575897813,LEFT_INDEX_FINGER_TIP
1,0.5066035985946655,0.5962815284729004,0.3482678609434515,LEFT_MIDDLE_FINGER_MCP
1,0.4966408312320709,0.5807734727859497,0.3510168781504035,LEFT_MIDDLE_FINGER_PIP
1,0.504805862903595,0.5864220857620239,0.35447364393621683,LEFT_MIDDLE_FINGER_DIP
1,0.5121037364006042,0.5957399606704712,0.35661953315138817,LEFT_MIDDLE_FINGER_TIP
1,0.5016273856163025,0.6179362535476685,0.34576089563779533,LEFT_RING_FINGER_MCP
1,0.48986726999282837,0.6041277050971985,0.3476328810211271,LEFT_RING_FINGER_PIP
1,0.49763908982276917,0.6071772575378418,0.351270648650825,LEFT_RING_FINGER_DIP
1,0.5053555369377136,0.6139383912086487,0.3534920043312013,LEFT_RING_FINGER_TIP
1,0.49922531843185425,0.6400138139724731,0.34287568484432995,LEFT_PINKY_MCP
1,0.4868398904800415,0.6287876963615417,0.34364982368424535,LEFT_PINKY_PIP
1,0.4918860197067261,0.6291120052337646,0.3462954611168243,LEFT_PINKY_DIP
1,0.4982724189758301,0.6319808959960938,0.3487608009018004,LEFT_PINKY_TIP
1,0.3782413899898529,0.4699128270149231,0.2895480990409851,RIGHT_WRIST
1,0.37935298681259155,0.43164533376693726,0.2926629441790283,RIGHT_THUMB_CMC
1,0.3886508345603943,0.39808741211891174,0.29221273376606405,RIGHT_THUMB_MCP
1,0.39384374022483826,0.3706618845462799,0.2906080420361832,RIGHT_THUMB_IP
1,0.3908941447734833,0.3498799204826355,0.2892154906585347,RIGHT_THUMB_TIP
1,0.41279396414756775,0.39686164259910583,0.2921609450131655,RIGHT_INDEX_FINGER_MCP
1,0.4328480064868927,0.3950961232185364,0.2904670246061869,RIGHT_INDEX_FINGER_PIP
1,0.4448004364967346,0.3980928957462311,0.2897023783880286,RIGHT_INDEX_FINGER_DIP
1,0.4538179636001587,0.40367093682289124,0.289326249199803,RIGHT_INDEX_FINGER_TIP
1,0.41868576407432556,0.4143528342247009,0.2879480984993279,RIGHT_MIDDLE_FINGER_MCP
1,0.4393084645271301,0.4181196093559265,0.2865278066601604,RIGHT_MIDDLE_FINGER_PIP
1,0.4483010470867157,0.42510199546813965,0.2869614514056593,RIGHT_MIDDLE_FINGER_DIP
1,0.45435217022895813,0.4322459399700165,0.287179343868047,RIGHT_MIDDLE_FINGER_TIP
1,0.42225518822669983,0.43511223793029785,0.28373531391844153,RIGHT_RING_FINGER_MCP
1,0.4413588047027588,0.4347943365573883,0.281707938760519,RIGHT_RING_FINGER_PIP
1,0.4508906304836273,0.4388020932674408,0.282801978290081,RIGHT_RING_FINGER_DIP
1,0.4574454128742218,0.4426156282424927,0.2836465737782419,RIGHT_RING_FINGER_TIP
1,0.4235568642616272,0.45710352063179016,0.27939776238054037,RIGHT_PINKY_MCP
1,0.4392140209674835,0.4542262554168701,0.2769520115107298,RIGHT_PINKY_PIP
1,0.4485078752040863,0.4538531005382538,0.27748510893434286,RIGHT_PINKY_DIP
1,0.4564790427684784,0.4536049962043762,0.27837694715708494,RIGHT_PINKY_TIP
2,0.5349145531654358,0.2358594536781311,-0.26151004433631897,NOSE
2,0.5489597320556641,0.20505863428115845,-0.25722554326057434,LEFT_EYE_INNER
2,0.5584266781806946,0.20668010413646698,-0.25757601857185364,LEFT_EYE
2,0.5679150819778442,0.20993803441524506,-0.2575729787349701,LEFT_EYE_OUTER
2,0.5334547758102417,0.2048005908727646,-0.22599801421165466,RIGHT_EYE_INNER
2,0.5300948023796082,0.20528464019298553,-0.2265458106994629,RIGHT_EYE
2,0.5267289876937866,0.20548397302627563,-0.22701309621334076,RIGHT_EYE_OUTER
2,0.5943117737770081,0.2345554381608963,-0.17816953361034393,LEFT_EAR
2,0.5358569025993347,0.22179359197616577,-0.040795691311359406,RIGHT_EAR
2,0.5477271676063538,0.2716197967529297,-0.22575582563877106,MOUTH_LEFT
2,0.5278221368789673,0.26807960867881775,-0.18904462456703186,MOUTH_RIGHT
2,0.6636027693748474,0.44679826498031616,-0.1444186419248581,LEFT_SHOULDER
2,0.48451411724090576,0.4057074785232544,0.11275101453065872,RIGHT_SHOULDER
2,0.6553658843040466,0.7319655418395996,-0.18497583270072937,LEFT_ELBOW
2,0.4107963740825653,0.6504583954811096,0.08030425012111664,RIGHT_ELBOW
2,0.5576881766319275,0.6412451863288879,-0.2961243689060211,LEFT_WRIST
2,0.3934483528137207,0.49542778730392456,-0.24465180933475494,RIGHT_WRIST
2,0.5131619572639465,0.6165915727615356,-0.3264353573322296,LEFT_PINKY
2,0.42458707094192505,0.47857534885406494,-0.3033948540687561,RIGHT_PINKY
2,0.5300210118293762,0.5634196996688843,-0.3316754400730133,LEFT_INDEX
2,0.4157535135746002,0.4243496358394623,-0.3120144009590149,RIGHT_INDEX
2,0.5398252010345459,0.5683106184005737,-0.2938491404056549,LEFT_THUMB
2,0.408933162689209,0.42782479524612427,-0.25822198390960693,RIGHT_THUMB
2,0.5312809944152832,0.25479742884635925,-0.012780623510479927,FACE_0
2,0.5334557890892029,0.262239933013916,-0.011192290112376213,FACE_13
2,0.5339995622634888,0.26935186982154846,-0.011181971989572048,FACE_14
2,0.533758282661438,0.2794746160507202,-0.013465771451592445,FACE_17
2,0.527454674243927,0.2546525001525879,-0.010175755247473717,FACE_37
2,0.5245130062103271,0.25786715745925903,-0.006200267933309078,FACE_39
2,0.5235556960105896,0.2615734934806824,-0.0020916606299579144,FACE_40
2,0.5149358510971069,0.19111105799674988,0.023829815909266472,FACE_46
2,0.5188537836074829,0.18165653944015503,0.015414617955684662,FACE_52
2,0.516111433506012,0.1850420981645584,0.01992703229188919,FACE_53
2,0.5288183689117432,0.18436956405639648,0.005774165038019419,FACE_55
2,0.5237579345703125,0.268150269985199,0.004691912326961756,FACE_61
2,0.5155410766601562,0.18147529661655426,0.022984394803643227,FACE_63
2,0.5228706002235413,0.18099963665008545,0.010644488967955112,FACE_65
2,0.522212028503418,0.1757490187883377,0.011170816607773304,FACE_66
2,0.5144199728965759,0.18917913734912872,0.02808161824941635,FACE_70
2,0.5261058807373047,0.2676428556442261,0.0027451643254607916,FACE_78
2,0.5273070335388184,0.26417073607444763,-0.0025933932047337294,FACE_80
2,0.528475284576416,0.2631007134914398,-0.005642302799969912,FACE_81
2,0.5305654406547546,0.2627142667770386,-0.008686471730470657,FACE_82
2,0.53009033203125,0.27925679087638855,-0.010623322799801826,FACE_84
2,0.5309441685676575,0.26947030425071716,-0.008335907012224197,FACE_87
2,0.527657151222229,0.269403338432312,-0.0022967311087995768,FACE_88
2,0.5257280468940735,0.2746875286102295,-0.002909150905907154,FACE_91
2,0.5271055698394775,0.26920056343078613,0.0008191512315534055,FACE_95
2,0.5182162523269653,0.17682603001594543,0.017479630187153816,FACE_105
2,0.5275507569313049,0.17576558887958527,0.006396077107638121,FACE_107
2,0.5247739553451538,0.2716394066810608,0.001315309084020555,FACE_146
2,0.5288801193237305,0.26936066150665283,-0.005288406275212765,FACE_178
2,0.5274113416671753,0.2776069641113281,-0.006396851036697626,FACE_181
2,0.5233210921287537,0.26481184363365173,0.0019316959660500288,FACE_185
2,0.526694655418396,0.2653108835220337,0.000643690291326493,FACE_191
2,0.5367622375488281,0.2532496750354767,-0.014403792098164558,FACE_267
2,0.5440427660942078,0.2555061876773834,-0.014937660656869411,FACE_269
2,0.5494365096092224,0.25816306471824646,-0.014032368548214436,FACE_270
2,0.5695163607597351,0.17768064141273499,-0.004116015043109655,FACE_276
2,0.5569345355033875,0.1710193157196045,-0.0038851690478622913,FACE_282
2,0.5636199712753296,0.17271889746189117,-0.004283472895622253,FACE_283
2,0.5411525368690491,0.1806008517742157,-0.00036773699684999883,FACE_285
2,0.5567291378974915,0.26362261176109314,-0.011350954882800579,FACE_291
2,0.5664387941360474,0.16791367530822754,-0.0029965811409056187,FACE_293
2,0.5495039224624634,0.17312921583652496,-0.0025277261156588793,FACE_295
2,0.5498443245887756,0.16721682250499725,-0.0023907737340778112,FACE_296
2,0.5733809471130371,0.17461040616035461,-0.001993415877223015,FACE_300
2,0.5549057126045227,0.26380985975265503,-0.011081494390964508,FACE_308
2,0.547805666923523,0.26144665479660034,-0.012414222583174706,FACE_310
2,0.5431789755821228,0.2612975239753723,-0.01292059663683176,FACE_311
2,0.5383331179618835,0.2615617513656616,-0.012768424116075039,FACE_312
2,0.5391821265220642,0.27833545207977295,-0.015220818109810352,FACE_314
2,0.5386817455291748,0.2687181532382965,-0.01281238254159689,FACE_317
2,0.5481469035148621,0.26683682203292847,-0.012279991060495377,FACE_318
2,0.5499358773231506,0.2717040479183197,-0.013920247554779053,FACE_321
2,0.5514571666717529,0.2661125361919403,-0.011421598494052887,FACE_324
2,0.5583934783935547,0.16527993977069855,-0.002959634643048048,FACE_334
2,0.5415631532669067,0.1709764152765274,-0.0004173916531726718,FACE_336
2,0.5540295839309692,0.2677403390407562,-0.0123045165091753,FACE_375
2,0.5434797406196594,0.2677018344402313,-0.012898682616651058,FACE_402
2,0.5446563959121704,0.2756557762622833,-0.01501502189785242,FACE_405
2,0.5540597438812256,0.2606565058231354,-0.01274014264345169,FACE_409
2,0.551935613155365,0.2620237171649933,-0.011600584723055363,FACE_415
2,0.5604733824729919,0.6600809693336487,0.2961243689060211,LEFT_WRIST
2,0.5627856254577637,0.6073721647262573,0.2965011374617461,LEFT_THUMB_CMC
2,0.5534117817878723,0.5661450624465942,0.2970368405804038,LEFT_THUMB_MCP
2,0.5421127080917358,0.5369581580162048,0.29703842772869393,LEFT_THUMB_IP
2,0.5379094481468201,0.5127030611038208,0.29824754945002496,LEFT_THUMB_TIP
2,0.5212700366973877,0.573677659034729,0.298075451166369,LEFT_INDEX_FINGER_MCP
2,0.5201895236968994,0.5310739278793335,0.29927613446488976,LEFT_INDEX_FINGER_PIP
2,0.5298730134963989,0.5281988978385925,0.30237250123173,LEFT_INDEX_FINGER_DIP
2,0.5361433625221252,0.537000834941864,0.3050646521151066,LEFT_INDEX_FINGER_TIP
2,0.5124432444572449,0.5910899639129639,0.2966960980556905,LEFT_MIDDLE_FINGER_MCP
2,0.512580394744873,0.5493946075439453,0.29938990459777415,LEFT_MIDDLE_FINGER_PIP
2,0.5223861336708069,0.5452532768249512,0.30369965685531497,LEFT_MIDDLE_FINGER_DIP
2,0.5286610722541809,0.5515625476837158,0.30647120997309685,LEFT_MIDDLE_FINGER_TIP
2,0.5084834694862366,0.6084616780281067,0.2950715800980106,LEFT_RING_FINGER_MCP
2,0.5061977505683899,0.5697734355926514,0.29653065450838767,LEFT_RING_FINGER_PIP
2,0.5152493119239807,0.5651980042457581,0.30083051323890686,LEFT_RING_FINGER_DIP
2,0.5228167772293091,0.5698365569114685,0.30363107891753316,LEFT_RING_FINGER_TIP
2,0.5074582099914551,0.6248888969421387,0.2929769088514149,LEFT_PINKY_MCP
2,0.5004967749118805,0.5947023034095764,0.29304327676072717,LEFT_PINKY_PIP
