frame,x,y,z,name
0,0.4976188540458679,0.25196409225463867,-0.23222875595092773,NOSE
0,0.5032907724380493,0.22013050317764282,-0.1874157339334488,LEFT_EYE_INNER
0,0.5097686052322388,0.22128641605377197,-0.18773223459720612,LEFT_EYE
0,0.5164644122123718,0.2231438159942627,-0.1877448707818985,LEFT_EYE_OUTER
0,0.4809015691280365,0.217662513256073,-0.20356549322605133,RIGHT_EYE_INNER
0,0.47248950600624084,0.21863055229187012,-0.20395368337631226,RIGHT_EYE
0,0.4644823670387268,0.2205607295036316,-0.20416373014450073,RIGHT_EYE_OUTER
0,0.5162809491157532,0.24273385107517242,0.005343670025467873,LEFT_EAR
0,0.44937774538993835,0.2451547384262085,-0.06833256781101227,RIGHT_EAR
0,0.5064516067504883,0.2827264070510864,-0.16199003159999847,MOUTH_LEFT
0,0.4834120571613312,0.28505951166152954,-0.18622472882270813,MOUTH_RIGHT
0,0.5499460101127625,0.46562790870666504,0.06656073033809662,LEFT_SHOULDER
0,0.3909241855144501,0.43008437752723694,-0.08241249620914459,RIGHT_SHOULDER
0,0.6116171479225159,0.6610201597213745,-0.17534370720386505,LEFT_ELBOW
0,0.3775120973587036,0.5188497304916382,-0.38570865988731384,RIGHT_ELBOW
0,0.5804786682128906,0.46169665455818176,-0.5459496974945068,LEFT_WRIST
0,0.44345614314079285,0.3614577651023865,-0.6505416631698608,RIGHT_WRIST
0,0.5769036412239075,0.409000962972641,-0.6036012768745422,LEFT_PINKY
0,0.4624800980091095,0.3012164831161499,-0.7261882424354553,RIGHT_PINKY
0,0.5666492581367493,0.38441047072410583,-0.5982415676116943,LEFT_INDEX
0,0.45509979128837585,0.28409838676452637,-0.6933708786964417,RIGHT_INDEX
0,0.5595154166221619,0.40658804774284363,-0.5512505769729614,LEFT_THUMB
0,0.45423826575279236,0.32128357887268066,-0.6472318172454834,RIGHT_THUMB
0,0.49078261852264404,0.26982152462005615,-0.014440500177443027,FACE_0
0,0.490603506565094,0.27776485681533813,-0.012996459379792213,FACE_13
0,0.4904477000236511,0.28549671173095703,-0.013056706637144089,FACE_14
0,0.4912630617618561,0.29583975672721863,-0.01614789292216301,FACE_17
0,0.48508211970329285,0.268474280834198,-0.01461572851985693,FACE_37
0,0.478775292634964,0.2712654769420624,-0.013701708987355232,FACE_39
0,0.47475966811180115,0.27466830611228943,-0.011699688620865345,FACE_40
0,0.4501499533653259,0.20212695002555847,0.00760863721370697,FACE_46
0,0.46042269468307495,0.19337312877178192,0.004721357952803373,FACE_52
0,0.45451608300209045,0.19648033380508423,0.0060670641250908375,FACE_53
0,0.4771328270435333,0.1985599547624588,0.0033427595626562834,FACE_55
0,0.4703484773635864,0.28153830766677856,-0.007804767228662968,FACE_61
0,0.4516381323337555,0.19205403327941895,0.00848687905818224,FACE_63
0,0.46783021092414856,0.19335173070430756,0.003869379172101617,FACE_65
0,0.4667951166629791,0.18720045685768127,0.004355920013040304,FACE_66
0,0.44696563482284546,0.19941362738609314,0.010839390568435192,FACE_70
0,0.47272220253944397,0.2817249298095703,-0.008281063288450241,FACE_78
0,0.4777646064758301,0.2781943082809448,-0.010888174176216125,FACE_80
0,0.481438547372818,0.2773785889148712,-0.012249953113496304,FACE_81
0,0.48576411604881287,0.27735403180122375,-0.013160798698663712,FACE_82
0,0.48596376180648804,0.2949429154396057,-0.016338996589183807,FACE_84
0,0.48591235280036926,0.2849622964859009,-0.013158993795514107,FACE_87
0,0.4780762791633606,0.2839115858078003,-0.010843808762729168,FACE_88
0,0.4761296212673187,0.28894275426864624,-0.012635404244065285,FACE_91
0,0.47557950019836426,0.28346318006515503,-0.009314406663179398,FACE_95
0,0.4585137665271759,0.18761663138866425,0.006513148546218872,FACE_105
0,0.47545287013053894,0.1886962354183197,0.0038655337411910295,FACE_107
0,0.47275567054748535,0.28532877564430237,-0.009937252849340439,FACE_146
0,0.48170533776283264,0.28429773449897766,-0.012202154844999313,FACE_178
0,0.4807938039302826,0.292611300945282,-0.01465950533747673,FACE_181
0,0.47169533371925354,0.27794039249420166,-0.009588210843503475,FACE_185
0,0.4747849404811859,0.2793719172477722,-0.009433329105377197,FACE_191
0,0.4959109127521515,0.2695334255695343,-0.013237008824944496,FACE_267
0,0.500965416431427,0.2732333838939667,-0.010774949565529823,FACE_269
0,0.5039284825325012,0.2774064540863037,-0.007808609865605831,FACE_270
0,0.5124107599258423,0.20601344108581543,0.016663240268826485,FACE_276
0,0.5041194558143616,0.19659458100795746,0.010953648015856743,FACE_282
0,0.5088596343994141,0.2000400871038437,0.013923674821853638,FACE_283
0,0.491098552942276,0.19967885315418243,0.005352906417101622,FACE_285
0,0.5065077543258667,0.2850516736507416,-0.0025028528179973364,FACE_291
0,0.5101026296615601,0.19605228304862976,0.016884246841073036,FACE_293
0,0.49830153584480286,0.19577167928218842,0.008101720362901688,FACE_295
0,0.49859097599983215,0.1897353231906891,0.00875123217701912,FACE_296
0,0.5139950513839722,0.20344221591949463,0.02063310332596302,FACE_300
0,0.5038970112800598,0.28454673290252686,-0.003817032091319561,FACE_308
0,0.5006045699119568,0.28032350540161133,-0.007584020029753447,FACE_310
0,0.49805083870887756,0.2789629101753235,-0.009788925759494305,FACE_311
0,0.4947145879268646,0.27834928035736084,-0.011843394488096237,FACE_312
0,0.49591562151908875,0.2955479919910431,-0.014848451130092144,FACE_314
0,0.49438750743865967,0.2856408655643463,-0.011673684231936932,FACE_317
0,0.5003053545951843,0.28568097949028015,-0.007608549203723669,FACE_318
0,0.5029669404029846,0.29110363125801086,-0.009104231372475624,FACE_321
0,0.5019215941429138,0.28575247526168823,-0.0053330655209720135,FACE_324
0,0.5048488974571228,0.1910070776939392,0.013118643313646317,FACE_334
0,0.4915372133255005,0.19010692834854126,0.005993747618049383,FACE_336
0,0.5050281882286072,0.288177490234375,-0.005506907589733601,FACE_375
0,0.49772241711616516,0.285558819770813,-0.009706699289381504,FACE_402
0,0.49992403388023376,0.29396191239356995,-0.011940470896661282,FACE_405
0,0.5058991312980652,0.2811565697193146,-0.004724323749542236,FACE_409
0,0.5024321675300598,0.2818813621997833,-0.0053472681902348995,FACE_415
0,0.5563141107559204,0.455320805311203,0.5459496974945068,LEFT_WRIST
0,0.5365772843360901,0.41946297883987427,0.5483657501172274,LEFT_THUMB_CMC
0,0.5277615189552307,0.3766480088233948,0.543557339347899,LEFT_THUMB_MCP
0,0.5278739333152771,0.34488868713378906,0.5369877479970455,LEFT_THUMB_IP
0,0.5329362750053406,0.3221881687641144,0.5313475010916591,LEFT_THUMB_TIP
0,0.5502618551254272,0.3574390709400177,0.5387854734435678,LEFT_INDEX_FINGER_MCP
0,0.5497193932533264,0.3267579972743988,0.5296194199472666,LEFT_INDEX_FINGER_PIP
0,0.5510073304176331,0.31225112080574036,0.5253124255686998,LEFT_INDEX_FINGER_DIP
0,0.5530266761779785,0.3046500086784363,0.5229859203100204,LEFT_INDEX_FINGER_TIP
0,0.5621152520179749,0.3651706278324127,0.5314350454136729,LEFT_MIDDLE_FINGER_MCP
0,0.548366904258728,0.3681320548057556,0.5226285792887211,LEFT_MIDDLE_FINGER_PIP
0,0.5382354259490967,0.38030391931533813,0.5236875265836716,LEFT_MIDDLE_FINGER_DIP
0,0.5324193835258484,0.3916797935962677,0.5246426202356815,LEFT_MIDDLE_FINGER_TIP
0,0.5705667734146118,0.3819824159145355,0.5239771828055382,LEFT_RING_FINGER_MCP
0,0.5525438785552979,0.39069199562072754,0.5177606213837862,LEFT_RING_FINGER_PIP
0,0.5431150197982788,0.40224239230155945,0.5233941692858934,LEFT_RING_FINGER_DIP
0,0.538101077079773,0.41154390573501587,0.5270879678428173,LEFT_RING_FINGER_TIP
0,0.5752047300338745,0.4027794301509857,0.5159528683871031,LEFT_PINKY_MCP
0,0.5579255223274231,0.4102713465690613,0.5127388425171375,LEFT_PINKY_PIP
0,0.5495413541793823,0.41759875416755676,0.5169521849602461,LEFT_PINKY_DIP
0,0.5459824204444885,0.42465564608573914,0.5202055312693119,LEFT_PINKY_TIP
0,0.5181317031383514,0.3296641707420349,0.6505416631698608,RIGHT_WRIST
0,0.5400593876838684,0.2848825454711914,0.6505144152561115,RIGHT_THUMB_CMC
0,0.5512876510620117,0.2439887821674347,0.6452302890829742,RIGHT_THUMB_MCP
0,0.5496438145637512,0.21562613546848297,0.6368426345288754,RIGHT_THUMB_IP
0,0.5344226658344269,0.19917328655719757,0.6307640001177788,RIGHT_THUMB_TIP
0,0.5150855779647827,0.18271587789058685,0.6512948076124303,RIGHT_INDEX_FINGER_MCP
0,0.5102654695510864,0.1366502046585083,0.6372315734624863,RIGHT_INDEX_FINGER_PIP
0,0.5257844030857086,0.13235782086849213,0.6292331479489803,RIGHT_INDEX_FINGER_DIP
0,0.5391202569007874,0.14194312691688538,0.625799709931016,RIGHT_INDEX_FINGER_TIP
0,0.5012170672416687,0.19261059165000916,0.6429909346625209,RIGHT_MIDDLE_FINGER_MCP
0,0.5018909871578217,0.1445116102695465,0.6279958132654428,RIGHT_MIDDLE_FINGER_PIP
0,0.521891325712204,0.14311686158180237,0.6228043027222157,RIGHT_MIDDLE_FINGER_DIP
0,0.5370214879512787,0.15851257741451263,0.6216720305383205,RIGHT_MIDDLE_FINGER_TIP
0,0.49228906631469727,0.2105059176683426,0.6328545324504375,RIGHT_RING_FINGER_MCP
0,0.5087571740150452,0.1956760287284851,0.6204229760915041,RIGHT_RING_FINGER_PIP
0,0.5274249017238617,0.2183932662010193,0.6226472966372967,RIGHT_RING_FINGER_DIP
0,0.5373973846435547,0.24762728810310364,0.6272466015070677,RIGHT_RING_FINGER_TIP
0,0.4890907406806946,0.23709407448768616,0.6214001812040806,RIGHT_PINKY_MCP
0,0.5074473023414612,0.2260938286781311,0.6128313355147839,RIGHT_PINKY_PIP
0,0.5235556364059448,0.2362724244594574,0.6144771687686443,RIGHT_PINKY_DIP
0,0.533544659614563,0.25290119647979736,0.6182821951806545,RIGHT_PINKY_TIP
1,0.49732252955436707,0.23669040203094482,-0.21398335695266724,NOSE
1,0.5028408169746399,0.2143387645483017,-0.1714644581079483,LEFT_EYE_INNER
1,0.5092384815216064,0.21620357036590576,-0.17182999849319458,LEFT_EYE
1,0.5160041451454163,0.21796931326389313,-0.1718713641166687,LEFT_EYE_OUTER
1,0.4806402027606964,0.21151506900787354,-0.1876850128173828,RIGHT_EYE_INNER
1,0.4723246395587921,0.21266287565231323,-0.18802624940872192,RIGHT_EYE
1,0.4644184112548828,0.21435607969760895,-0.1882583349943161,RIGHT_EYE_OUTER
1,0.5158816576004028,0.2408841997385025,0.013759469613432884,LEFT_EAR
1,0.44878801703453064,0.24185222387313843,-0.060362860560417175,RIGHT_EAR
1,0.5063713192939758,0.27325239777565,-0.14629271626472473,MOUTH_LEFT
1,0.4827362895011902,0.27367082238197327,-0.17063423991203308,MOUTH_RIGHT
1,0.549363911151886,0.45490819215774536,0.06831477582454681,LEFT_SHOULDER
1,0.39063072204589844,0.42525702714920044,-0.08241721987724304,RIGHT_SHOULDER
1,0.6091300249099731,0.6609625220298767,-0.1878635287284851,LEFT_ELBOW
1,0.3802280128002167,0.5246642231941223,-0.4349878132343292,RIGHT_ELBOW
1,0.5747394561767578,0.4616951048374176,-0.5914982557296753,LEFT_WRIST
1,0.455215185880661,0.36857903003692627,-0.7675947546958923,RIGHT_WRIST
1,0.5647394061088562,0.40899723768234253,-0.6572546362876892,LEFT_PINKY
1,0.47655656933784485,0.3086431324481964,-0.8597700595855713,RIGHT_PINKY
1,0.5565547347068787,0.38416939973831177,-0.6498256921768188,LEFT_INDEX
1,0.4675701856613159,0.2893655002117157,-0.8211042284965515,RIGHT_INDEX
1,0.5519335865974426,0.40509024262428284,-0.5964949727058411,LEFT_THUMB
1,0.46343621611595154,0.32571712136268616,-0.7644076943397522,RIGHT_THUMB
1,0.49298837780952454,0.2620457708835602,-0.015864698216319084,FACE_0
1,0.49229010939598083,0.27133017778396606,-0.014306658878922462,FACE_13
