frame,x,y,z,name
0,0.4544328451156616,0.20528239011764526,-0.2260013073682785,NOSE
0,0.4667973816394806,0.17787563800811768,-0.21086011826992035,LEFT_EYE_INNER
0,0.47484251856803894,0.17451739311218262,-0.2111227959394455,LEFT_EYE
0,0.4819672703742981,0.17156338691711426,-0.21105800569057465,LEFT_EYE_OUTER
0,0.45035043358802795,0.18275779485702515,-0.189834862947464,RIGHT_EYE_INNER
0,0.44597339630126953,0.18312573432922363,-0.1902533620595932,RIGHT_EYE
0,0.44162634015083313,0.18410688638687134,-0.19055691361427307,RIGHT_EYE_OUTER
0,0.5025691390037537,0.1818884015083313,-0.10637926310300827,LEFT_EAR
0,0.4486534893512726,0.19357830286026,-0.010947225615382195,RIGHT_EAR
0,0.4724099338054657,0.23652130365371704,-0.1839933842420578,MOUTH_LEFT
0,0.4494551420211792,0.23661518096923828,-0.15883085131645203,MOUTH_RIGHT
0,0.5859245657920837,0.34582871198654175,-0.07430541515350342,LEFT_SHOULDER
0,0.41460007429122925,0.36262020468711853,0.07597846537828445,RIGHT_SHOULDER
0,0.623437762260437,0.5916791558265686,-0.2930378317832947,LEFT_ELBOW
0,0.34760379791259766,0.5860204100608826,-0.12603025138378143,RIGHT_ELBOW
0,0.5338311791419983,0.3989188075065613,-0.5794360637664795,LEFT_WRIST
0,0.37776607275009155,0.39591360092163086,-0.5028987526893616,RIGHT_WRIST
0,0.5258421301841736,0.33293986320495605,-0.6389443874359131,LEFT_PINKY
0,0.36492183804512024,0.3324512541294098,-0.5777735114097595,RIGHT_PINKY
0,0.5137699246406555,0.31488633155822754,-0.6240664124488831,LEFT_INDEX
0,0.38840872049331665,0.3110194802284241,-0.5513359308242798,RIGHT_INDEX
0,0.5042176246643066,0.3452416658401489,-0.5761497616767883,LEFT_THUMB
0,0.4004611670970917,0.3414246141910553,-0.5034047365188599,RIGHT_THUMB
0,0.4500952363014221,0.2226375788450241,-0.013386799022555351,FACE_0
0,0.45277875661849976,0.23071222007274628,-0.012036647647619247,FACE_13
0,0.4552064538002014,0.25178661942481995,-0.008180823177099228,FACE_14
0,0.45573705434799194,0.26355281472206116,-0.008521056734025478,FACE_17
0,0.44670242071151733,0.223245307803154,-0.010578482411801815,FACE_37
0,0.4448982775211334,0.22743619978427887,-0.0067667909897863865,FACE_39
0,0.4451886713504791,0.23255112767219543,-0.0027511396910995245,FACE_40
0,0.4337567687034607,0.17183680832386017,0.023742061108350754,FACE_46
0,0.436922550201416,0.16389310359954834,0.014679946005344391,FACE_52
0,0.4344868063926697,0.16712328791618347,0.01942414604127407,FACE_53
0,0.44612014293670654,0.16389814019203186,0.004724050406366587,FACE_55
0,0.4474569261074066,0.24282918870449066,0.0039983163587749004,FACE_61
0,0.4340401291847229,0.16436871886253357,0.022720033302903175,FACE_63
0,0.4407641887664795,0.16250157356262207,0.009849239140748978,FACE_65
0,0.43994322419166565,0.1582280397415161,0.010482719168066978,FACE_66
0,0.4335842728614807,0.17040319740772247,0.028178881853818893,FACE_70
0,0.44998401403427124,0.24112798273563385,0.002029367024078965,FACE_78
0,0.4495970904827118,0.2345113754272461,-0.00374915380962193,FACE_80
0,0.4497624933719635,0.2326924055814743,-0.006662013474851847,FACE_81
0,0.4508337378501892,0.2315894514322281,-0.009526579640805721,FACE_82
0,0.4517478048801422,0.26283618807792664,-0.006057715509086847,FACE_84
0,0.45260027050971985,0.25162288546562195,-0.005508039146661758,FACE_87
0,0.45091915130615234,0.24816614389419556,-0.0008932193741202354,FACE_88
0,0.4481346905231476,0.2537294626235962,-0.0009310044697485864,FACE_91
0,0.4507204294204712,0.2457963228225708,0.0010400156024843454,FACE_95
0,0.43627431988716125,0.15998980402946472,0.017068449407815933,FACE_105
0,0.4446896016597748,0.15714383125305176,0.005394518841058016,FACE_107
0,0.4478440582752228,0.24812667071819305,0.001453045173548162,FACE_146
0,0.4513413906097412,0.250309556722641,-0.0030344242695719004,FACE_178
0,0.4492141604423523,0.25942784547805786,-0.0030678221955895424,FACE_181
0,0.44619831442832947,0.23719540238380432,0.0009263018146157265,FACE_185
0,0.4498848021030426,0.236734539270401,-0.0005206505884416401,FACE_191
0,0.45499011874198914,0.22088557481765747,-0.014875618740916252,FACE_267
0,0.4614357650279999,0.22359701991081238,-0.015580611303448677,FACE_269
0,0.46600401401519775,0.22766579687595367,-0.015063929371535778,FACE_270
0,0.4848334789276123,0.15078017115592957,-0.006382985971868038,FACE_276
0,0.47216010093688965,0.14783573150634766,-0.005879398435354233,FACE_282
0,0.4788508117198944,0.1478811800479889,-0.006624021101742983,FACE_283
0,0.4570314288139343,0.15855853259563446,-0.0018359002424404025,FACE_285
0,0.4726594090461731,0.23721733689308167,-0.012209105305373669,FACE_291
0,0.4814682602882385,0.14350509643554688,-0.0052332342602312565,FACE_293
0,0.46487003564834595,0.15098923444747925,-0.004226642195135355,FACE_295
0,0.46498772501945496,0.14602969586849213,-0.004137998912483454,FACE_296
0,0.4884510636329651,0.14775283634662628,-0.004238349385559559,FACE_300
0,0.4704437851905823,0.2370338886976242,-0.01193720381706953,FACE_308
0,0.46403372287750244,0.23160089552402496,-0.0136342141777277,FACE_310
0,0.46041303873062134,0.23038169741630554,-0.013976125046610832,FACE_311
0,0.45657286047935486,0.2301083356142044,-0.013672408647835255,FACE_312
0,0.46118485927581787,0.2608845829963684,-0.010728707537055016,FACE_314
0,0.4591497778892517,0.2503546178340912,-0.010017763823270798,FACE_317
0,0.46595388650894165,0.24519036710262299,-0.010952666401863098,FACE_318
0,0.46923255920410156,0.24910318851470947,-0.012063242495059967,FACE_321
0,0.4682126045227051,0.24233144521713257,-0.011317149735987186,FACE_324
0,0.4733692705631256,0.14277559518814087,-0.004968137014657259,FACE_334
0,0.4571092128753662,0.1505962759256363,-0.0019608803559094667,FACE_336
0,0.4714720547199249,0.24292941391468048,-0.012395844794809818,FACE_375
0,0.46268224716186523,0.24798089265823364,-0.010757414624094963,FACE_402
0,0.4656839966773987,0.2557624280452728,-0.011862324550747871,FACE_405
0,0.469855934381485,0.231833815574646,-0.013948142528533936,FACE_409
0,0.4673997461795807,0.23324057459831238,-0.012834666296839714,FACE_415
0,0.5098660588264465,0.3864802122116089,0.5794360637664795,LEFT_WRIST
0,0.4965771436691284,0.37666818499565125,0.579775009304285,LEFT_THUMB_CMC
0,0.48750972747802734,0.34903281927108765,0.5771103757433593,LEFT_THUMB_MCP
0,0.47987547516822815,0.32660290598869324,0.5723095294088125,LEFT_THUMB_IP
0,0.47308987379074097,0.3102346658706665,0.5678133713081479,LEFT_THUMB_TIP
0,0.4984810948371887,0.30766454339027405,0.5822315700352192,LEFT_INDEX_FINGER_MCP
0,0.49881553649902344,0.2697734832763672,0.577800671919249,LEFT_INDEX_FINGER_PIP
0,0.4990770220756531,0.24568626284599304,0.5746463369578123,LEFT_INDEX_FINGER_DIP
0,0.5000318884849548,0.2247052788734436,0.5713900439441204,LEFT_INDEX_FINGER_TIP
0,0.5067724585533142,0.30541837215423584,0.5755010601133108,LEFT_MIDDLE_FINGER_MCP
0,0.5087098479270935,0.2623078227043152,0.5687794769182801,LEFT_MIDDLE_FINGER_PIP
0,0.5079483389854431,0.2311438024044037,0.5640034032985568,LEFT_MIDDLE_FINGER_DIP
0,0.5085229873657227,0.2064288854598999,0.5602536611258984,LEFT_MIDDLE_FINGER_TIP
0,0.5128707885742188,0.31176117062568665,0.5681082364171743,LEFT_RING_FINGER_MCP
0,0.5052809715270996,0.27917829155921936,0.560117369517684,LEFT_RING_FINGER_PIP
0,0.49024713039398193,0.2912771999835968,0.5595598518848419,LEFT_RING_FINGER_DIP
0,0.4799797236919403,0.30302417278289795,0.5601965859532356,LEFT_RING_FINGER_TIP
0,0.5170485377311707,0.3238196074962616,0.5601152814924717,LEFT_PINKY_MCP
0,0.5048922300338745,0.3083780109882355,0.5539057273417711,LEFT_PINKY_PIP
0,0.49542516469955444,0.3221721351146698,0.5540964882820845,LEFT_PINKY_DIP
0,0.48903489112854004,0.33812734484672546,0.5551384631544352,LEFT_PINKY_TIP
0,0.3631240129470825,0.4071614146232605,0.5028987526893616,RIGHT_WRIST
0,0.37829235196113586,0.3950875401496887,0.49587603798136115,RIGHT_THUMB_CMC
0,0.38671135902404785,0.37173667550086975,0.49186614342033863,RIGHT_THUMB_MCP
0,0.38641077280044556,0.3487274944782257,0.4870336391031742,RIGHT_THUMB_IP
0,0.38554486632347107,0.32991838455200195,0.4825031626969576,RIGHT_THUMB_TIP
0,0.38192474842071533,0.32544049620628357,0.4986491184681654,RIGHT_INDEX_FINGER_MCP
0,0.38415831327438354,0.28885912895202637,0.49213371984660625,RIGHT_INDEX_FINGER_PIP
0,0.3840215802192688,0.27076154947280884,0.4880679612979293,RIGHT_INDEX_FINGER_DIP
0,0.38310137391090393,0.2549775391817093,0.48542274348437786,RIGHT_INDEX_FINGER_TIP
0,0.37069377303123474,0.323613703250885,0.49611696042120457,RIGHT_MIDDLE_FINGER_MCP
0,0.37082889676094055,0.2825492322444916,0.4900899063795805,RIGHT_MIDDLE_FINGER_PIP
0,0.37080657482147217,0.2622484266757965,0.4861091151833534,RIGHT_MIDDLE_FINGER_DIP
0,0.3712499439716339,0.24568471312522888,0.4833610635250807,RIGHT_MIDDLE_FINGER_TIP
0,0.3599744737148285,0.33121225237846375,0.49200776498764753,RIGHT_RING_FINGER_MCP
0,0.35820984840393066,0.30435535311698914,0.48478340543806553,RIGHT_RING_FINGER_PIP
0,0.36201533675193787,0.3162490129470825,0.48376351594924927,RIGHT_RING_FINGER_DIP
0,0.36582455039024353,0.33054426312446594,0.48435187339782715,RIGHT_RING_FINGER_TIP
0,0.34889376163482666,0.34551942348480225,0.48661176674067974,RIGHT_PINKY_MCP
0,0.34871071577072144,0.32527416944503784,0.4805645775049925,RIGHT_PINKY_PIP
0,0.3538549244403839,0.3321373462677002,0.4798518642783165,RIGHT_PINKY_DIP
0,0.3588990867137909,0.3441202938556671,0.48058076202869415,RIGHT_PINKY_TIP
1,0.45444995164871216,0.20815438032150269,-0.24063807725906372,NOSE
1,0.467210978269577,0.17951376736164093,-0.23351384699344635,LEFT_EYE_INNER
1,0.4756496548652649,0.17728745937347412,-0.23381692171096802,LEFT_EYE
1,0.4835013747215271,0.17554466426372528,-0.23374991118907928,LEFT_EYE_OUTER
1,0.45061194896698,0.18335045874118805,-0.2045479267835617,RIGHT_EYE_INNER
1,0.4460572898387909,0.1838853657245636,-0.20494523644447327,RIGHT_EYE
1,0.4417358636856079,0.18492966890335083,-0.20525158941745758,RIGHT_EYE_OUTER
1,0.5056068897247314,0.18754775822162628,-0.1477174460887909,LEFT_EAR
1,0.45227494835853577,0.19466158747673035,-0.01658725179731846,RIGHT_EAR
1,0.47242841124534607,0.23873844742774963,-0.2026638686656952,MOUTH_LEFT
1,0.4506223797798157,0.24210041761398315,-0.16788999736309052,MOUTH_RIGHT
1,0.586176872253418,0.3475204408168793,-0.1251523792743683,LEFT_SHOULDER
1,0.4147423803806305,0.3635302782058716,0.09020361304283142,RIGHT_SHOULDER
1,0.6242713928222656,0.5903248190879822,-0.350174218416214,LEFT_ELBOW
1,0.34755417704582214,0.5857142210006714,-0.09729085862636566,RIGHT_ELBOW
1,0.5347602367401123,0.40181177854537964,-0.6488625407218933,LEFT_WRIST
1,0.37763091921806335,0.3959253430366516,-0.5024807453155518,RIGHT_WRIST
1,0.5284664630889893,0.3357667028903961,-0.713344931602478,LEFT_PINKY
1,0.36504748463630676,0.3324807584285736,-0.5780878067016602,RIGHT_PINKY
1,0.5176154971122742,0.3185972571372986,-0.69720858335495,LEFT_INDEX
1,0.38841307163238525,0.3127366900444031,-0.5572385787963867,RIGHT_INDEX
1,0.509894073009491,0.34572410583496094,-0.643821120262146,LEFT_THUMB
1,0.39942502975463867,0.34187185764312744,-0.5040786862373352,RIGHT_THUMB
1,0.45320725440979004,0.22337058186531067,-0.013408210128545761,FACE_0
1,0.4556135833263397,0.23215363919734955,-0.011963696219027042,FACE_13
1,0.45744678378105164,0.24545325338840485,-0.009748036041855812,FACE_14
1,0.45816653966903687,0.2574689984321594,-0.01077245268970728,FACE_17
1,0.4499107897281647,0.22396714985370636,-0.01101178489625454,FACE_37
1,0.4479092061519623,0.2286916822195053,-0.00768286595121026,FACE_39
1,0.4478718936443329,0.2340727150440216,-0.004268573597073555,FACE_40
1,0.4339320957660675,0.17149563133716583,0.022243009880185127,FACE_46
1,0.4375024139881134,0.1634080857038498,0.014013156294822693,FACE_52
1,0.43478065729141235,0.1666678786277771,0.018288610503077507,FACE_53
1,0.4476747512817383,0.1639246642589569,0.00510976929217577,FACE_55
1,0.4495810270309448,0.2437286674976349,0.001733205164782703,FACE_61
1,0.4342298209667206,0.16396526992321014,0.021407727152109146,FACE_63
1,0.44176968932151794,0.1623411774635315,0.00963554810732603,FACE_65
1,0.44095176458358765,0.15818092226982117,0.010222366079688072,FACE_66
1,0.43370741605758667,0.17029230296611786,0.026516413316130638,FACE_70
1,0.45194104313850403,0.24165119230747223,-0.00017924336134456098,FACE_78
1,0.45208150148391724,0.23625564575195312,-0.004890020005404949,FACE_80
1,0.45249319076538086,0.2343638390302658,-0.0073708537966012955,FACE_81
1,0.45366036891937256,0.23310695588588715,-0.009847828187048435,FACE_82
1,0.45437535643577576,0.2573118209838867,-0.008679824881255627,FACE_84
1,0.45495766401290894,0.24575334787368774,-0.007516630459576845,FACE_87
1,0.45295944809913635,0.2449110597372055,-0.003307151608169079,FACE_88
1,0.4504448175430298,0.2510449290275574,-0.0037101316265761852,FACE_91
1,0.4526977837085724,0.24400269985198975,-0.0013803610345348716,FACE_95
1,0.4368053376674652,0.15964847803115845,0.016246892511844635,FACE_105
1,0.4461783170700073,0.15733984112739563,0.005753200966864824,FACE_107
1,0.4499995708465576,0.2472345381975174,-0.0011159986024722457,FACE_146
1,0.4535789489746094,0.24544686079025269,-0.005311125889420509,FACE_178
1,0.4517892301082611,0.25501254200935364,-0.005907044745981693,FACE_181
1,0.44852250814437866,0.23877710103988647,-0.0009629441192373633,FACE_185
1,0.4521569311618805,0.2382093220949173,-0.0022048151586204767,FACE_191
1,0.45769619941711426,0.2213987559080124,-0.014544030651450157,FACE_267
1,0.4636848270893097,0.22411909699440002,-0.014969931915402412,FACE_269
1,0.46789437532424927,0.22816096246242523,-0.014439510181546211,FACE_270
1,0.48475751280784607,0.152732715010643,-0.003167357062920928,FACE_276
1,0.4731367230415344,0.1497192233800888,-0.0035003649536520243,FACE_282
1,0.47928059101104736,0.14982794225215912,-0.0038019749335944653,FACE_283
1,0.4588337540626526,0.15952710807323456,-0.00048112598597072065,FACE_285
1,0.4739018678665161,0.23682886362075806,-0.011924589984118938,FACE_291
1,0.4815320074558258,0.14582151174545288,-0.002227189252153039,FACE_293
1,0.46630823612213135,0.1526307761669159,-0.0023027732968330383,FACE_295
1,0.4664051830768585,0.14787878096103668,-0.0021054218523204327,FACE_296
1,0.4879221022129059,0.14995422959327698,-0.0008464345009997487,FACE_300
1,0.4717960059642792,0.23637491464614868,-0.01185157522559166,FACE_308
1,0.46595707535743713,0.23248766362667084,-0.013102937489748001,FACE_310
1,0.4626622200012207,0.23158171772956848,-0.013446928933262825,FACE_311
1,0.4590778946876526,0.23143625259399414,-0.01325751282274723,FACE_312
1,0.46302148699760437,0.2551679313182831,-0.012486292980611324,FACE_314
1,0.4609764516353607,0.2441953718662262,-0.011180411092936993,FACE_317
1,0.46748968958854675,0.241125226020813,-0.011630280874669552,FACE_318
1,0.47063565254211426,0.24569620192050934,-0.012942099012434483,FACE_321
1,0.46963635087013245,0.23958949744701385,-0.011657877825200558,FACE_324
1,0.4741716682910919,0.14493292570114136,-0.0023731417022645473,FACE_334
1,0.45893213152885437,0.1519632637500763,-0.0005311143468134105,FACE_336
1,0.4727918207645416,0.2409925013780594,-0.012631836347281933,FACE_375
1,0.464336633682251,0.24268019199371338,-0.011613919399678707,FACE_402
1,0.46723148226737976,0.25106513500213623,-0.013141223229467869,FACE_405
1,0.47142478823661804,0.23217634856700897,-0.013464019633829594,FACE_409
1,0.4690105617046356,0.2336846888065338,-0.012477820739150047,FACE_415
1,0.5095845460891724,0.382943332195282,0.6488625407218933,LEFT_WRIST
1,0.4953863024711609,0.3761497139930725,0.647754283156246,LEFT_THUMB_CMC
1,0.485836386680603,0.3488893210887909,0.6450705204624683,LEFT_THUMB_MCP
1,0.4784223735332489,0.32546302676200867,0.6405779402703047,LEFT_THUMB_IP
1,0.47269874811172485,0.30835944414138794,0.6363863507285714,LEFT_THUMB_TIP
1,0.4970458149909973,0.3081032931804657,0.6508162601385266,LEFT_INDEX_FINGER_MCP
1,0.49653375148773193,0.27071213722229004,0.6467288825660944,LEFT_INDEX_FINGER_PIP
1,0.496010959148407,0.24832111597061157,0.6440038154833019,LEFT_INDEX_FINGER_DIP
1,0.4964022636413574,0.22864003479480743,0.6411144086159766,LEFT_INDEX_FINGER_TIP
1,0.5053190588951111,0.3058883845806122,0.6451051614712924,LEFT_MIDDLE_FINGER_MCP
1,0.5068872570991516,0.2625282108783722,0.6385192973539233,LEFT_MIDDLE_FINGER_PIP
1,0.5055927634239197,0.23420321941375732,0.6341003105044365,LEFT_MIDDLE_FINGER_DIP
1,0.5060747861862183,0.21193835139274597,0.6308549996465445,LEFT_MIDDLE_FINGER_TIP
1,0.5116469860076904,0.31099754571914673,0.6385682495310903,LEFT_RING_FINGER_MCP
1,0.5053030252456665,0.27570801973342896,0.6308288834989071,LEFT_RING_FINGER_PIP
1,0.49149948358535767,0.290198415517807,0.6302604097872972,LEFT_RING_FINGER_DIP
1,0.4826106131076813,0.30355775356292725,0.6310314107686281,LEFT_RING_FINGER_TIP
1,0.5165078639984131,0.32158100605010986,0.631335124373436,LEFT_PINKY_MCP
1,0.506574273109436,0.30248168110847473,0.6253204606473446,LEFT_PINKY_PIP
