frame,x,y,z,name
0,0.478426456451416,0.2462608367204666,-0.19997520744800568,NOSE
0,0.4846508800983429,0.20944803953170776,-0.20677481591701508,LEFT_EYE_INNER
0,0.49133336544036865,0.2056640386581421,-0.20708955824375153,LEFT_EYE
0,0.4984435737133026,0.20149654150009155,-0.20702138543128967,LEFT_EYE_OUTER
0,0.47334542870521545,0.2119540572166443,-0.1747444123029709,RIGHT_EYE_INNER
0,0.47101137042045593,0.21117377281188965,-0.17519713938236237,RIGHT_EYE
0,0.46889299154281616,0.21062558889389038,-0.17553363740444183,RIGHT_EYE_OUTER
0,0.5282723903656006,0.19071930646896362,-0.1677994579076767,LEFT_EAR
0,0.48824623227119446,0.21347969770431519,-0.021297987550497055,RIGHT_EAR
0,0.4960114657878876,0.2661098837852478,-0.17707444727420807,MOUTH_LEFT
0,0.4828048646450043,0.268865168094635,-0.1372302621603012,MOUTH_RIGHT
0,0.6331762075424194,0.37190884351730347,-0.13402214646339417,LEFT_SHOULDER
0,0.46324366331100464,0.3506709635257721,0.07434578984975815,RIGHT_SHOULDER
0,0.6438981890678406,0.648398756980896,-0.2356259673833847,LEFT_ELBOW
0,0.38256290555000305,0.535025954246521,-0.10355508327484131,RIGHT_ELBOW
0,0.5179826021194458,0.5679471492767334,-0.37616974115371704,LEFT_WRIST
0,0.4192047417163849,0.3133605718612671,-0.4590625762939453,RIGHT_WRIST
0,0.48336875438690186,0.5852499604225159,-0.41496366262435913,LEFT_PINKY
0,0.4135889410972595,0.24874496459960938,-0.5304087996482849,RIGHT_PINKY
0,0.4758240878582001,0.5428063273429871,-0.40276652574539185,LEFT_INDEX
0,0.43559640645980835,0.22906428575515747,-0.4991382658481598,RIGHT_INDEX
0,0.48384571075439453,0.5331988334655762,-0.36753034591674805,LEFT_THUMB
0,0.4426504969596863,0.2622681260108948,-0.4572918713092804,RIGHT_THUMB
0,0.4783080816268921,0.2636978328227997,-0.008482941426336765,FACE_0
0,0.4830225706100464,0.2699096202850342,-0.007221515290439129,FACE_13
0,0.4839688241481781,0.27400997281074524,-0.006344149354845285,FACE_14
