frame,x,y,z,name
0,0.6473895907402039,0.311521053314209,-0.14702628552913666,NOSE
0,0.6557880640029907,0.288585364818573,-0.1097031906247139,LEFT_EYE_INNER
0,0.6617343425750732,0.2896415591239929,-0.1100279837846756,LEFT_EYE
0,0.6685419678688049,0.2906060814857483,-0.11009541153907776,LEFT_EYE_OUTER
0,0.6362651586532593,0.28476715087890625,-0.11936309933662415,RIGHT_EYE_INNER
0,0.6283435225486755,0.2851828336715698,-0.11974265426397324,RIGHT_EYE
0,0.6216363906860352,0.2857109308242798,-0.11993836611509323,RIGHT_EYE_OUTER
0,0.6744811534881592,0.3047427535057068,0.06874704360961914,LEFT_EAR
0,0.6064364910125732,0.30468738079071045,0.02408570609986782,RIGHT_EAR
0,0.6579545736312866,0.34803318977355957,-0.0795804038643837,MOUTH_LEFT
0,0.6288596987724304,0.3453329801559448,-0.09488306194543839,MOUTH_RIGHT
0,0.7041779160499573,0.48112809658050537,0.13064387440681458,LEFT_SHOULDER
0,0.5525680184364319,0.46907734870910645,0.05230700224637985,RIGHT_SHOULDER
0,0.7596635818481445,0.7309103608131409,-0.09540674835443497,LEFT_ELBOW
0,0.5117142200469971,0.7147202491760254,-0.227065771818161,RIGHT_ELBOW
0,0.7247317433357239,0.5754339694976807,-0.4912300109863281,LEFT_WRIST
0,0.5943543314933777,0.5263967514038086,-0.5868498682975769,RIGHT_WRIST
0,0.7229083776473999,0.5467071533203125,-0.5578837990760803,LEFT_PINKY
0,0.6174924969673157,0.4839233458042145,-0.6685276627540588,RIGHT_PINKY
0,0.7088174819946289,0.5143084526062012,-0.5511017441749573,LEFT_INDEX
0,0.6250079870223999,0.46401849389076233,-0.6414822936058044,RIGHT_INDEX
0,0.6975535154342651,0.5315072536468506,-0.49558618664741516,LEFT_THUMB
0,0.6243104934692383,0.48846644163131714,-0.5859939455986023,RIGHT_THUMB
0,0.6481772065162659,0.33683884143829346,-0.014830243773758411,FACE_0
0,0.6476032733917236,0.3451860249042511,-0.012668638490140438,FACE_13
0,0.6476861834526062,0.34684163331985474,-0.013819544576108456,FACE_14
0,0.6480944156646729,0.35743144154548645,-0.01641973666846752,FACE_17
0,0.6428272128105164,0.3366488516330719,-0.01512847375124693,FACE_37
0,0.6368929743766785,0.34080269932746887,-0.01423588115721941,FACE_39
0,0.6326402425765991,0.34529080986976624,-0.012392067350447178,FACE_40
0,0.6091936826705933,0.27123844623565674,0.004956627264618874,FACE_46
0,0.6201446056365967,0.26075080037117004,0.0018580565229058266,FACE_52
0,0.6139805316925049,0.2647116184234619,0.0032240969594568014,FACE_53
0,0.6368739008903503,0.2637966275215149,0.0010847143130376935,FACE_55
0,0.6280523538589478,0.3520369529724121,-0.008357436396181583,FACE_61
0,0.6111851930618286,0.26059406995773315,0.005395298823714256,FACE_63
0,0.6276859045028687,0.2598080039024353,0.0011801797663792968,FACE_65
0,0.6268660426139832,0.25381115078926086,0.0013715841341763735,FACE_66
0,0.6058374643325806,0.2690483033657074,0.008221934549510479,FACE_70
0,0.6300057172775269,0.35116463899612427,-0.008908655494451523,FACE_78
0,0.635199785232544,0.3480830192565918,-0.01112030353397131,FACE_80
0,0.6389238834381104,0.34674564003944397,-0.01227379497140646,FACE_81
0,0.6430737972259521,0.34578219056129456,-0.013021218590438366,FACE_82
0,0.6430796384811401,0.35778313875198364,-0.016867248341441154,FACE_84
0,0.6433065533638,0.34749963879585266,-0.014135207049548626,FACE_87
0,0.6353970766067505,0.3497241139411926,-0.01178865134716034,FACE_88
0,0.6336691975593567,0.35552743077278137,-0.013469862751662731,FACE_91
0,0.6328374147415161,0.35086676478385925,-0.010113400407135487,FACE_95
0,0.6184183359146118,0.25521567463874817,0.0033489661291241646,FACE_105
0,0.6356180906295776,0.25400546193122864,0.001101938309147954,FACE_107
0,0.6303712725639343,0.354056179523468,-0.010639818385243416,FACE_146
0,0.6391430497169495,0.34834176301956177,-0.013225233182311058,FACE_178
0,0.6381720304489136,0.35710540413856506,-0.01549321599304676,FACE_181
0,0.6294527053833008,0.34890681505203247,-0.01027339231222868,FACE_185
0,0.632175087928772,0.34933632612228394,-0.009768118150532246,FACE_191
0,0.652821958065033,0.335296630859375,-0.01325136050581932,FACE_267
0,0.6574240326881409,0.3377125561237335,-0.010356182232499123,FACE_269
0,0.6602978706359863,0.3411782681941986,-0.007149568758904934,FACE_270
0,0.6731137633323669,0.2673080861568451,0.017760781571269035,FACE_276
0,0.6650709509849548,0.2592538595199585,0.010613983497023582,FACE_282
0,0.6697869896888733,0.2619112730026245,0.014228890649974346,FACE_283
0,0.6510903835296631,0.26387864351272583,0.003936233930289745,FACE_285
0,0.6627941727638245,0.3469886779785156,-0.001328504178673029,FACE_291
0,0.6713453531265259,0.25759953260421753,0.01728810742497444,FACE_293
0,0.6589532494544983,0.25928598642349243,0.007128685712814331,FACE_295
0,0.6595333814620972,0.2531869411468506,0.0075763314962387085,FACE_296
0,0.6748331189155579,0.2646559774875641,0.02197583019733429,FACE_300
0,0.660470724105835,0.34673160314559937,-0.002852401463314891,FACE_308
0,0.6570552587509155,0.3448714315891266,-0.006850094068795443,FACE_310
0,0.6545150876045227,0.34452033042907715,-0.00912240520119667,FACE_311
0,0.6513898968696594,0.3447021543979645,-0.0112750343978405,FACE_312
0,0.652424693107605,0.3564533293247223,-0.014939590357244015,FACE_314
0,0.651374101638794,0.3463348150253296,-0.012206894345581532,FACE_317
0,0.6570817232131958,0.34655019640922546,-0.00742277130484581,FACE_318
0,0.6592498421669006,0.35191982984542847,-0.008665544912219048,FACE_321
0,0.6586301922798157,0.3470887839794159,-0.00471027847379446,FACE_324
0,0.6660917401313782,0.2535552680492401,0.012658792547881603,FACE_334
