frame,x,y,z,name
0,0.4425680935382843,0.269045352935791,-0.1647610366344452,NOSE
0,0.44919759035110474,0.2391277402639389,-0.12523676455020905,LEFT_EYE_INNER
0,0.45550867915153503,0.23962531983852386,-0.12554867565631866,LEFT_EYE
0,0.46256178617477417,0.24191434681415558,-0.12550891935825348,LEFT_EYE_OUTER
0,0.4261607527732849,0.2385650873184204,-0.14792950451374054,RIGHT_EYE_INNER
0,0.4175635278224945,0.24076758325099945,-0.14833876490592957,RIGHT_EYE
0,0.4090827405452728,0.24465841054916382,-0.14856581389904022,RIGHT_EYE_OUTER
0,0.4623192846775055,0.2573779821395874,0.07508332282304764,LEFT_EAR
0,0.391395628452301,0.27045172452926636,-0.025183195248246193,RIGHT_EAR
0,0.45448005199432373,0.29912036657333374,-0.08706463873386383,MOUTH_LEFT
0,0.4302182197570801,0.30635756254196167,-0.11832856386899948,MOUTH_RIGHT
0,0.502899706363678,0.43273836374282837,0.21196967363357544,LEFT_SHOULDER
0,0.33894699811935425,0.45167630910873413,-0.04823015630245209,RIGHT_SHOULDER
0,0.581474244594574,0.6738812923431396,-0.012551559135317802,LEFT_ELBOW
0,0.32206931710243225,0.7417769432067871,-0.307098388671875,RIGHT_ELBOW
0,0.5431791543960571,0.466108500957489,-0.4706217646598816,LEFT_WRIST
0,0.3923352062702179,0.531876802444458,-0.6016660332679749,RIGHT_WRIST
0,0.5281535387039185,0.42580512166023254,-0.5350169539451599,LEFT_PINKY
0,0.424903005361557,0.48271438479423523,-0.6747624278068542,RIGHT_PINKY
0,0.5295883417129517,0.38362032175064087,-0.5321207642555237,LEFT_INDEX
0,0.40317052602767944,0.4356549382209778,-0.6512784361839294,RIGHT_INDEX
0,0.5302256941795349,0.40117543935775757,-0.4787401556968689,LEFT_THUMB
0,0.39706283807754517,0.45022860169410706,-0.598208487033844,RIGHT_THUMB
0,0.4410988986492157,0.2934364080429077,-0.013941061682999134,FACE_0
0,0.4399867355823517,0.3009277582168579,-0.0117026437073946,FACE_13
0,0.4401452839374542,0.3109741806983948,-0.010326179675757885,FACE_14
0,0.44027459621429443,0.3223223388195038,-0.011401910334825516,FACE_17
0,0.4358327388763428,0.2924881875514984,-0.014454561285674572,FACE_37
0,0.42985424399375916,0.29554441571235657,-0.013863983564078808,FACE_39
0,0.4259580969810486,0.29934003949165344,-0.012119731865823269,FACE_40
0,0.4023890793323517,0.22773797810077667,0.0010752930538728833,FACE_46
0,0.4139464795589447,0.22084695100784302,-0.002117383759468794,FACE_52
0,0.40749624371528625,0.223115935921669,-0.000884339096955955,FACE_53
0,0.43134447932243347,0.2267427146434784,-0.0021045126486569643,FACE_55
0,0.42154914140701294,0.3066214919090271,-0.007723350077867508,FACE_61
0,0.40469297766685486,0.21884246170520782,0.001100351451896131,FACE_63
0,0.42185667157173157,0.22154110670089722,-0.0025054048746824265,FACE_65
