frame,x,y,z,name
0,0.4531685709953308,0.2480291873216629,-0.2768816351890564,NOSE
0,0.47236642241477966,0.20416080951690674,-0.2638067305088043,LEFT_EYE_INNER
0,0.4837709367275238,0.20536768436431885,-0.26405617594718933,LEFT_EYE
0,0.4967859387397766,0.20425045490264893,-0.2641089856624603,LEFT_EYE_OUTER
0,0.4447568953037262,0.20610255002975464,-0.23698753118515015,RIGHT_EYE_INNER
0,0.43701010942459106,0.20844751596450806,-0.23774312436580658,RIGHT_EYE
0,0.4325332045555115,0.20969653129577637,-0.23824475705623627,RIGHT_EYE_OUTER
0,0.5286422967910767,0.21965324878692627,-0.14852052927017212,LEFT_EAR
0,0.43819648027420044,0.23178505897521973,-0.027713818475604057,RIGHT_EAR
0,0.4780285954475403,0.30052268505096436,-0.22585619986057281,MOUTH_LEFT
0,0.44414931535720825,0.2986903786659241,-0.19458216428756714,MOUTH_RIGHT
0,0.6435307264328003,0.5041982531547546,-0.043559346348047256,LEFT_SHOULDER
0,0.39493268728256226,0.5100365877151489,0.10584139078855515,RIGHT_SHOULDER
0,0.6837754845619202,0.9211167097091675,-0.030697038397192955,LEFT_ELBOW
0,0.3052005171775818,0.9076669812202454,0.08495915681123734,RIGHT_ELBOW
0,0.5250527262687683,0.7056275606155396,-0.06877117604017258,LEFT_WRIST
0,0.35087811946868896,0.5848982930183411,-0.12946352362632751,RIGHT_WRIST
0,0.4588610827922821,0.6779336929321289,-0.0740223377943039,LEFT_PINKY
0,0.3625427484512329,0.5132368206977844,-0.16924625635147095,RIGHT_PINKY
0,0.47271907329559326,0.5991169810295105,-0.056575220078229904,LEFT_INDEX
0,0.3565891981124878,0.45071589946746826,-0.14429590106010437,RIGHT_INDEX
0,0.4828342795372009,0.6061218976974487,-0.05216756835579872,LEFT_THUMB
0,0.3597622513771057,0.47936829924583435,-0.12523861229419708,RIGHT_THUMB
0,0.45250219106674194,0.28174304962158203,-0.0197122935205698,FACE_0
0,0.45503419637680054,0.29437732696533203,-0.016611214727163315,FACE_13
0,0.45545971393585205,0.30098938941955566,-0.01624121516942978,FACE_14
0,0.455873042345047,0.31751999258995056,-0.018287314102053642,FACE_17
0,0.44750910997390747,0.2818049192428589,-0.01658034697175026,FACE_37
0,0.44359004497528076,0.2874109447002411,-0.01178246270865202,FACE_39
0,0.4421013593673706,0.2945583164691925,-0.007228677626699209,FACE_40
0,0.4221158027648926,0.19723938405513763,0.030145859345793724,FACE_46
0,0.42919665575027466,0.18397042155265808,0.017513586208224297,FACE_52
0,0.4243605136871338,0.18930718302726746,0.023914393037557602,FACE_53
0,0.4460359215736389,0.1843021661043167,0.005075953435152769,FACE_55
0,0.4423031508922577,0.30547788739204407,0.0013041888596490026,FACE_61
0,0.42286592721939087,0.18454602360725403,0.028404757380485535,FACE_63
0,0.43625667691230774,0.1817055344581604,0.011250331066548824,FACE_65
0,0.43501871824264526,0.17445725202560425,0.011747317388653755,FACE_66
0,0.42102617025375366,0.19473035633563995,0.03650858253240585,FACE_70
0,0.4453744888305664,0.3030252158641815,-0.0014819150092080235,FACE_78
0,0.4475141763687134,0.29827114939689636,-0.0074775852262973785,FACE_80
0,0.4492824077606201,0.29633453488349915,-0.01073315180838108,FACE_81
0,0.4517306089401245,0.2952592670917511,-0.01401120238006115,FACE_82
0,0.45071354508399963,0.31733596324920654,-0.015769507735967636,FACE_84
0,0.4516257345676422,0.3013666570186615,-0.013489563018083572,FACE_87
0,0.4472341239452362,0.30266547203063965,-0.007141984533518553,FACE_88
0,0.4443480968475342,0.3109121322631836,-0.00810264516621828,FACE_91
0,0.4464404284954071,0.30318206548690796,-0.003861193312332034,FACE_95
0,0.42784783244132996,0.17721280455589294,0.02053971402347088,FACE_105
