frame,x,y,z,name
0,0.5045545101165771,0.19832125306129456,-0.0032613680232316256,FACE_65
0,0.5037534832954407,0.19277159869670868,-0.0035291360691189766,FACE_66
0,0.4846542179584503,0.20120249688625336,0.004804855678230524,FACE_70
0,0.5075851678848267,0.2753196358680725,-0.004875198472291231,FACE_78
0,0.5114479660987854,0.2719702422618866,-0.007187312003225088,FACE_80
0,0.5141154527664185,0.27056682109832764,-0.008283610455691814,FACE_81
0,0.5172587633132935,0.2697773873806,-0.008948595263063908,FACE_82
0,0.5170122981071472,0.2832911014556885,-0.009820157662034035,FACE_84
0,0.5174123644828796,0.27285224199295044,-0.008720604702830315,FACE_87
0,0.5116036534309387,0.27435755729675293,-0.006889754440635443,FACE_88
0,0.5096985697746277,0.28022003173828125,-0.00761890085414052,FACE_91
0,0.5097002983093262,0.275175541639328,-0.005652695428580046,FACE_95
0,0.4960802495479584,0.1922599971294403,-0.0013109975261613727,FACE_105
0,0.5115084648132324,0.19382375478744507,-0.004264179151505232,FACE_107
0,0.507329523563385,0.2784562408924103,-0.005858446937054396,FACE_146
0,0.5143076181411743,0.27337318658828735,-0.007968305610120296,FACE_178
0,0.5130967497825623,0.2821999490261078,-0.008924021385610104,FACE_181
0,0.5066198110580444,0.273155152797699,-0.006388973910361528,FACE_185
0,0.5092310309410095,0.2733461260795593,-0.005827529355883598,FACE_191
0,0.5249559879302979,0.2602114975452423,-0.010042659938335419,FACE_267
0,0.5288355946540833,0.26325294375419617,-0.0077453795820474625,FACE_269
0,0.5310537219047546,0.26724040508270264,-0.005205060821026564,FACE_270
0,0.5462445616722107,0.1987011879682541,0.00959431380033493,FACE_276
0,0.5385990738868713,0.19468173384666443,0.002941303653642535,FACE_282
0,0.5431821346282959,0.19543837010860443,0.005939290393143892,FACE_283
0,0.5252195596694946,0.20145034790039062,-0.0016802536556497216,FACE_285
0,0.532872200012207,0.27403321862220764,0.00018405615992378443,FACE_291
0,0.5448161363601685,0.19106081128120422,0.008264698088169098,FACE_293
0,0.5325859785079956,0.19662249088287354,0.0003774388169404119,FACE_295
0,0.5331932902336121,0.1909625232219696,0.00025815278058871627,FACE_296
0,0.5479234457015991,0.1957610547542572,0.013058598153293133,FACE_300
0,0.5306691527366638,0.27313658595085144,-0.001106087351217866,FACE_308
0,0.5279200673103333,0.27041834592819214,-0.004550662823021412,FACE_310
0,0.5260052680969238,0.2694879174232483,-0.006291927304118872,FACE_311
0,0.5235822200775146,0.2692321240901947,-0.007873577065765858,FACE_312
0,0.5248260498046875,0.28256934881210327,-0.008653279393911362,FACE_314
0,0.5236377716064453,0.2722325921058655,-0.007542277220636606,FACE_317
0,0.528003990650177,0.27286872267723083,-0.004238324239850044,FACE_318
0,0.530369222164154,0.27826759219169617,-0.004664921667426825,FACE_321
0,0.5292224287986755,0.2733425498008728,-0.0023901029489934444,FACE_324
0,0.5395634174346924,0.18907390534877777,0.004301129840314388,FACE_334
0,0.5262826085090637,0.19324436783790588,-0.0023820612113922834,FACE_336
0,0.5318282842636108,0.27613723278045654,-0.0022107637487351894,FACE_375
0,0.5261088609695435,0.27232223749160767,-0.006005705334246159,FACE_402
0,0.5280048251152039,0.2808549702167511,-0.00664807902649045,FACE_405
0,0.5324503779411316,0.27071064710617065,-0.002432584995403886,FACE_409
0,0.5293212532997131,0.2714494466781616,-0.002511043567210436,FACE_415
0,0.5431131720542908,0.4685911238193512,0.6079456210136414,LEFT_WRIST
0,0.5241265296936035,0.45373427867889404,0.6136787789873779,LEFT_THUMB_CMC
0,0.5043213367462158,0.4515584409236908,0.6128772259689867,LEFT_THUMB_MCP
0,0.48948535323143005,0.4615163505077362,0.6100786454044282,LEFT_THUMB_IP
0,0.4803255498409271,0.477003276348114,0.607614963373635,LEFT_THUMB_TIP
0,0.4945189654827118,0.4382127821445465,0.6075872436922509,LEFT_INDEX_FINGER_MCP
0,0.4730490744113922,0.45231616497039795,0.6039605368860066,LEFT_INDEX_FINGER_PIP
0,0.46258512139320374,0.46094363927841187,0.6029580938629806,LEFT_INDEX_FINGER_DIP
0,0.4551054835319519,0.46806374192237854,0.6022726926021278,LEFT_INDEX_FINGER_TIP
0,0.49691763520240784,0.4479408860206604,0.6007523066364229,LEFT_MIDDLE_FINGER_MCP
0,0.476211816072464,0.4760664105415344,0.5982723524793983,LEFT_MIDDLE_FINGER_PIP
0,0.4678299129009247,0.4959013760089874,0.5989143755286932,LEFT_MIDDLE_FINGER_DIP
0,0.46324777603149414,0.5124517381191254,0.5987202692776918,LEFT_MIDDLE_FINGER_TIP
0,0.502126932144165,0.4631676971912384,0.5942659694701433,LEFT_RING_FINGER_MCP
0,0.48794376850128174,0.49681004881858826,0.5926641430705786,LEFT_RING_FINGER_PIP
0,0.4873046875,0.5170460045337677,0.5952880932018161,LEFT_RING_FINGER_DIP
0,0.4890938103199005,0.5307017266750336,0.5966524621471763,LEFT_RING_FINGER_TIP
0,0.509033739566803,0.4815945327281952,0.5877277683466673,LEFT_PINKY_MCP
0,0.49831289052963257,0.5057255029678345,0.5865733344107866,LEFT_PINKY_PIP
0,0.49649327993392944,0.5195065438747406,0.588385384529829,LEFT_PINKY_DIP
0,0.49763476848602295,0.5308399498462677,0.5896382164210081,LEFT_PINKY_TIP
0,0.3592258393764496,0.3217298090457916,0.6164904832839966,RIGHT_WRIST
0,0.35363447666168213,0.28570982813835144,0.6206144727766514,RIGHT_THUMB_CMC
0,0.3572942018508911,0.24819761514663696,0.6193251686636358,RIGHT_THUMB_MCP
0,0.3672153353691101,0.22423559427261353,0.6161847922485322,RIGHT_THUMB_IP
0,0.3758721351623535,0.21145647764205933,0.614086052402854,RIGHT_THUMB_TIP
0,0.3497527837753296,0.23496925830841064,0.6135442869272083,RIGHT_INDEX_FINGER_MCP
0,0.3574846088886261,0.1941211074590683,0.608212374150753,RIGHT_INDEX_FINGER_PIP
0,0.3617178797721863,0.17250750958919525,0.6072890516370535,RIGHT_INDEX_FINGER_DIP
0,0.36388763785362244,0.15589448809623718,0.6071581412106752,RIGHT_INDEX_FINGER_TIP
0,0.35713133215904236,0.24400776624679565,0.6070854431018233,RIGHT_MIDDLE_FINGER_MCP
0,0.3722641170024872,0.2038048505783081,0.6007972322404385,RIGHT_MIDDLE_FINGER_PIP
0,0.38237836956977844,0.18331263959407806,0.6010842155665159,RIGHT_MIDDLE_FINGER_DIP
0,0.38873958587646484,0.16792559623718262,0.602045982144773,RIGHT_MIDDLE_FINGER_TIP
0,0.36608049273490906,0.2569696009159088,0.600885521620512,RIGHT_RING_FINGER_MCP
0,0.3883664309978485,0.24367505311965942,0.5958420764654875,RIGHT_RING_FINGER_PIP
0,0.39390137791633606,0.2586570680141449,0.6006774641573429,RIGHT_RING_FINGER_DIP
0,0.39435696601867676,0.2707449197769165,0.605461266823113,RIGHT_RING_FINGER_TIP
0,0.3762034773826599,0.272685170173645,0.5942608788609505,RIGHT_PINKY_MCP
0,0.3925688564777374,0.26107364892959595,0.5907530747354031,RIGHT_PINKY_PIP
0,0.39744117856025696,0.27090391516685486,0.5938667580485344,RIGHT_PINKY_DIP
0,0.3987100422382355,0.2819632887840271,0.5976486057043076,RIGHT_PINKY_TIP
1,0.5190604329109192,0.24848352372646332,-0.2972690165042877,NOSE
1,0.5277888178825378,0.21862155199050903,-0.26147472858428955,LEFT_EYE_INNER
1,0.5352640748023987,0.21838809549808502,-0.26186367869377136,LEFT_EYE
1,0.542051374912262,0.21801680326461792,-0.26187336444854736,LEFT_EYE_OUTER
1,0.5074788928031921,0.22156894207000732,-0.26353907585144043,RIGHT_EYE_INNER
1,0.501066267490387,0.222684845328331,-0.26386532187461853,RIGHT_EYE
1,0.4944620430469513,0.2229800671339035,-0.26410189270973206,RIGHT_EYE_OUTER
1,0.5488075017929077,0.22750815749168396,-0.09553854912519455,LEFT_EAR
1,0.48174962401390076,0.23031756281852722,-0.0979825034737587,RIGHT_EAR
1,0.5317709445953369,0.2761029005050659,-0.23156625032424927,MOUTH_LEFT
1,0.5079387426376343,0.27936944365501404,-0.23724515736103058,MOUTH_RIGHT
1,0.593562662601471,0.3763871490955353,-0.03630409017205238,LEFT_SHOULDER
1,0.4272899925708771,0.3788628876209259,-0.04721653088927269,RIGHT_SHOULDER
1,0.6494210958480835,0.5293456315994263,-0.2654705345630646,LEFT_ELBOW
1,0.3671923577785492,0.5678374767303467,-0.3014792203903198,RIGHT_ELBOW
1,0.5403637290000916,0.455562025308609,-0.6076692938804626,LEFT_WRIST
1,0.3617437481880188,0.35340526700019836,-0.6542776226997375,RIGHT_WRIST
1,0.5070787072181702,0.4784884452819824,-0.6762912273406982,LEFT_PINKY
1,0.3727852702140808,0.3018522262573242,-0.7368581295013428,RIGHT_PINKY
1,0.49245214462280273,0.4507814347743988,-0.6533479690551758,LEFT_INDEX
1,0.36354902386665344,0.26821568608283997,-0.7179200053215027,RIGHT_INDEX
1,0.5001316666603088,0.45094627141952515,-0.6038570404052734,LEFT_THUMB
1,0.36537110805511475,0.2858295142650604,-0.6582111716270447,RIGHT_THUMB
1,0.519150972366333,0.26487094163894653,-0.009899701923131943,FACE_0
1,0.5188074111938477,0.27123963832855225,-0.0071003190241754055,FACE_13
1,0.5189756155014038,0.27225884795188904,-0.006773509085178375,FACE_14
1,0.5192643404006958,0.28119659423828125,-0.0076566943898797035,FACE_17
1,0.5148990750312805,0.2646676003932953,-0.009912383742630482,FACE_37
1,0.5102755427360535,0.2677500247955322,-0.008613836020231247,FACE_39
1,0.5071601271629333,0.27130526304244995,-0.0066802240908145905,FACE_40
1,0.4860726296901703,0.20670069754123688,8.458360389340669e-05,FACE_46
1,0.4955284893512726,0.2008674591779709,-0.00466160336509347,FACE_52
1,0.49013471603393555,0.20276370644569397,-0.0027946738991886377,FACE_53
1,0.5107275247573853,0.20496122539043427,-0.005656559485942125,FACE_55
1,0.503899872303009,0.27649134397506714,-0.0019795058760792017,FACE_61
1,0.4876035451889038,0.19873036444187164,-0.0011766538955271244,FACE_63
1,0.5024279952049255,0.20144271850585938,-0.005607001483440399,FACE_65
1,0.5015820860862732,0.196121945977211,-0.0061818137764930725,FACE_66
1,0.4831461012363434,0.20414556562900543,0.002795206615701318,FACE_70
1,0.5056834816932678,0.2753784656524658,-0.0027242170181125402,FACE_78
1,0.5096278190612793,0.2731541097164154,-0.005236188881099224,FACE_80
1,0.5123284459114075,0.27222511172294617,-0.006400550715625286,FACE_81
1,0.5154619812965393,0.27169185876846313,-0.007171268574893475,FACE_82
1,0.5153665542602539,0.2815076410770416,-0.007938860915601254,FACE_84
1,0.5157121419906616,0.2728176712989807,-0.006879010703414679,FACE_87
1,0.509789764881134,0.274361789226532,-0.004990181419998407,FACE_88
1,0.5081486105918884,0.2793225646018982,-0.005648874212056398,FACE_91
1,0.5078489184379578,0.2750972509384155,-0.003653224091976881,FACE_95
1,0.49396780133247375,0.1956387162208557,-0.003932595252990723,FACE_105
1,0.5094814896583557,0.19711339473724365,-0.006907729897648096,FACE_107
1,0.5056564807891846,0.27801620960235596,-0.003648748155683279,FACE_146
1,0.5125865340232849,0.2734090983867645,-0.006091696675866842,FACE_178
1,0.5115605592727661,0.2808550298213959,-0.007045897655189037,FACE_181
1,0.5048567652702332,0.27408260107040405,-0.004395791795104742,FACE_185
1,0.5073800683021545,0.2740015387535095,-0.0037870851811021566,FACE_191
1,0.5230830311775208,0.2635878622531891,-0.008872078731656075,FACE_267
1,0.5269927382469177,0.26565852761268616,-0.006487163715064526,FACE_269
1,0.529282808303833,0.2685370147228241,-0.0037957916501909494,FACE_270
1,0.5445078611373901,0.1997404545545578,0.0074711572378873825,FACE_276
1,0.5370956659317017,0.1962280571460724,0.0005506566958501935,FACE_282
1,0.541526198387146,0.19676101207733154,0.003657267428934574,FACE_283
1,0.5235695838928223,0.20370285212993622,-0.003882095217704773,FACE_285
1,0.5314226150512695,0.2730771601200104,0.0019837080035358667,FACE_291
1,0.5432370901107788,0.19224336743354797,0.005695353727787733,FACE_293
1,0.5311338305473328,0.1983986794948578,-0.0020183564629405737,FACE_295
1,0.531798243522644,0.19293245673179626,-0.0024736563209444284,FACE_296
1,0.5462790727615356,0.1966220885515213,0.010709170252084732,FACE_300
1,0.5294724106788635,0.2723715901374817,0.0006644463865086436,FACE_308
1,0.5263628363609314,0.27108269929885864,-0.002869297983124852,FACE_310
1,0.5242842435836792,0.27076783776283264,-0.004661929793655872,FACE_311
1,0.5217491984367371,0.27091163396835327,-0.006205035373568535,FACE_312
1,0.5228604078292847,0.2804506719112396,-0.006945914588868618,FACE_314
1,0.5219283103942871,0.27194926142692566,-0.005879188887774944,FACE_317
1,0.5265822410583496,0.2721945345401764,-0.002629788126796484,FACE_318
1,0.528541088104248,0.27659761905670166,-0.0030176565051078796,FACE_321
1,0.5279400944709778,0.2725517153739929,-0.0007343020406551659,FACE_324
1,0.5381659865379333,0.19066762924194336,0.0015469992067664862,FACE_334
1,0.5246723890304565,0.19570431113243103,-0.005057130940258503,FACE_336
1,0.5301849246025085,0.27481842041015625,-0.00040812010411173105,FACE_375
1,0.5245155692100525,0.27181851863861084,-0.004359324928373098,FACE_402
1,0.5260525345802307,0.2788376212120056,-0.0050539784133434296,FACE_405
1,0.5308417677879333,0.2708924412727356,-0.0008258839370682836,FACE_409
1,0.5280073881149292,0.2714552581310272,-0.0008025990682654083,FACE_415
1,0.5492249131202698,0.4708598554134369,0.6076692938804626,LEFT_WRIST
1,0.5290776491165161,0.45392364263534546,0.6145992004312575,LEFT_THUMB_CMC
1,0.5086976885795593,0.4529237151145935,0.6140669258311391,LEFT_THUMB_MCP
1,0.4926042854785919,0.46440961956977844,0.611536811105907,LEFT_THUMB_IP
1,0.48172885179519653,0.4792286157608032,0.6093900736887008,LEFT_THUMB_TIP
1,0.49922966957092285,0.4403711259365082,0.6086791651323438,LEFT_INDEX_FINGER_MCP
1,0.47909510135650635,0.45439180731773376,0.6060320375254378,LEFT_INDEX_FINGER_PIP
1,0.46686631441116333,0.46360889077186584,0.6049163257703185,LEFT_INDEX_FINGER_DIP
1,0.45743483304977417,0.47209060192108154,0.6039133791346103,LEFT_INDEX_FINGER_TIP
1,0.5022815763950348,0.4505406320095062,0.6017721598036587,LEFT_MIDDLE_FINGER_MCP
1,0.4818364381790161,0.480895072221756,0.5993905896320939,LEFT_MIDDLE_FINGER_PIP
1,0.4731842279434204,0.503868967294693,0.5997831597924232,LEFT_MIDDLE_FINGER_DIP
1,0.4690999984741211,0.5211245119571686,0.5996462879702449,LEFT_MIDDLE_FINGER_TIP
1,0.5071756839752197,0.4664408266544342,0.5954411942511797,LEFT_RING_FINGER_MCP
1,0.4907248318195343,0.5012269020080566,0.5942160822451115,LEFT_RING_FINGER_PIP
1,0.4904499053955078,0.5207289159297943,0.5973062431439757,LEFT_RING_FINGER_DIP
1,0.49351128935813904,0.5316776931285858,0.5990641191601753,LEFT_RING_FINGER_TIP
1,0.5129595398902893,0.4859292805194855,0.5892023611813784,LEFT_PINKY_MCP
1,0.49977120757102966,0.5109057724475861,0.5887251980602741,LEFT_PINKY_PIP
1,0.49845442175865173,0.5232832729816437,0.5913618728518486,LEFT_PINKY_DIP
1,0.5001296401023865,0.5310437381267548,0.5932002840563655,LEFT_PINKY_TIP
1,0.36018311977386475,0.34326574206352234,0.6542776226997375,RIGHT_WRIST
1,0.3532750606536865,0.30870625376701355,0.6596066644415259,RIGHT_THUMB_CMC
1,0.3562920391559601,0.27544382214546204,0.6583308409899473,RIGHT_THUMB_MCP
1,0.36678454279899597,0.25416815280914307,0.6549609748180956,RIGHT_THUMB_IP
1,0.3763698935508728,0.24565532803535461,0.6525188612286001,RIGHT_THUMB_TIP
1,0.35111004114151,0.2573867738246918,0.6526459666201845,RIGHT_INDEX_FINGER_MCP
1,0.3587345778942108,0.21628639101982117,0.6478989068418741,RIGHT_INDEX_FINGER_PIP
1,0.3622157573699951,0.1911276876926422,0.6461210241541266,RIGHT_INDEX_FINGER_DIP
1,0.3647976815700531,0.17192590236663818,0.6449157427996397,RIGHT_INDEX_FINGER_TIP
1,0.35843348503112793,0.2636552155017853,0.645737643353641,RIGHT_MIDDLE_FINGER_MCP
1,0.37435492873191833,0.22580263018608093,0.6401646258309484,RIGHT_MIDDLE_FINGER_PIP
1,0.3842526376247406,0.20198756456375122,0.6396851614117622,RIGHT_MIDDLE_FINGER_DIP
1,0.3915087580680847,0.18473343551158905,0.6395592922344804,RIGHT_MIDDLE_FINGER_TIP
1,0.36756202578544617,0.27428141236305237,0.6392207266762853,RIGHT_RING_FINGER_MCP
1,0.3902552127838135,0.2587261199951172,0.6350682359188795,RIGHT_RING_FINGER_PIP
1,0.39410483837127686,0.2731504738330841,0.6391583727672696,RIGHT_RING_FINGER_DIP
1,0.39379414916038513,0.28615397214889526,0.6429166942834854,RIGHT_RING_FINGER_TIP
1,0.37758415937423706,0.28748375177383423,0.6323577295988798,RIGHT_PINKY_MCP
1,0.3944178521633148,0.2749980092048645,0.6295337211340666,RIGHT_PINKY_PIP
1,0.39818209409713745,0.28465989232063293,0.6322323530912399,RIGHT_PINKY_DIP
1,0.3989221453666687,0.29460409283638,0.6351864486932755,RIGHT_PINKY_TIP
2,0.5188555717468262,0.24848821759223938,-0.2974189519882202,NOSE
2,0.5268024206161499,0.2190708965063095,-0.2658345401287079,LEFT_EYE_INNER
2,0.5342245697975159,0.2188601791858673,-0.26622840762138367,LEFT_EYE
2,0.5408626198768616,0.21854251623153687,-0.2662382423877716,LEFT_EYE_OUTER
2,0.5069577693939209,0.22164885699748993,-0.2655600607395172,RIGHT_EYE_INNER
2,0.500499427318573,0.22271184623241425,-0.26586073637008667,RIGHT_EYE
2,0.4941767752170563,0.22304868698120117,-0.2660713493824005,RIGHT_EYE_OUTER
2,0.5483754873275757,0.22758466005325317,-0.10843587666749954,LEFT_EAR
2,0.4814085364341736,0.2310670018196106,-0.10160346329212189,RIGHT_EAR
2,0.5316352248191833,0.27602505683898926,-0.23335739970207214,MOUTH_LEFT
2,0.5079353451728821,0.27960795164108276,-0.23724542558193207,MOUTH_RIGHT
2,0.5936962962150574,0.37632158398628235,-0.04465958848595619,LEFT_SHOULDER
2,0.4273311495780945,0.3794228732585907,-0.043025605380535126,RIGHT_SHOULDER
2,0.6494241952896118,0.5283734202384949,-0.26514485478401184,LEFT_ELBOW
2,0.36723342537879944,0.5655027031898499,-0.2925616502761841,RIGHT_ELBOW
2,0.5407625436782837,0.45623260736465454,-0.607407808303833,LEFT_WRIST
2,0.3630785644054413,0.3509669899940491,-0.6560243964195251,RIGHT_WRIST
2,0.5080053806304932,0.47932344675064087,-0.6770094037055969,LEFT_PINKY
2,0.3734124004840851,0.30045509338378906,-0.7417899966239929,RIGHT_PINKY
2,0.4932045042514801,0.4518839418888092,-0.6586864590644836,LEFT_INDEX
2,0.3645097017288208,0.2674354016780853,-0.7269067168235779,RIGHT_INDEX
2,0.5008416175842285,0.4512590765953064,-0.6039354801177979,LEFT_THUMB
2,0.3667173683643341,0.28343823552131653,-0.6618793606758118,RIGHT_THUMB
2,0.5188777446746826,0.26678666472435,-0.009288772940635681,FACE_0
2,0.5186018943786621,0.27249443531036377,-0.006421587895601988,FACE_13
2,0.518722414970398,0.27328479290008545,-0.005984887480735779,FACE_14
2,0.5190034508705139,0.28133273124694824,-0.006888549774885178,FACE_17
2,0.5147889852523804,0.26652443408966064,-0.009309829212725163,FACE_37
2,0.5104171633720398,0.269321471452713,-0.008024458773434162,FACE_39
2,0.507486879825592,0.2725598216056824,-0.006133780814707279,FACE_40
2,0.4860524833202362,0.208735391497612,-0.00041221387800760567,FACE_46
2,0.49519258737564087,0.20280668139457703,-0.005128337536007166,FACE_52
2,0.48998787999153137,0.2048540562391281,-0.0033026067540049553,FACE_53
2,0.510104238986969,0.20649929344654083,-0.006099475547671318,FACE_55
2,0.5043662190437317,0.2771743834018707,-0.0014419007347896695,FACE_61
2,0.48741912841796875,0.20097535848617554,-0.0017264822963625193,FACE_63
2,0.5019402503967285,0.20316295325756073,-0.006060694810003042,FACE_65
2,0.5010289549827576,0.1980305016040802,-0.006680589634925127,FACE_66
2,0.48313918709754944,0.20628559589385986,0.0022341443691402674,FACE_70
2,0.5059690475463867,0.2761461138725281,-0.0022094768937677145,FACE_78
2,0.5098096132278442,0.2741668224334717,-0.00463735219091177,FACE_80
2,0.5124049782752991,0.2733592391014099,-0.005742821842432022,FACE_81
2,0.5154249668121338,0.272872656583786,-0.006497193593531847,FACE_82
2,0.5152417421340942,0.2816038131713867,-0.007191950920969248,FACE_84
2,0.5155658721923828,0.2737473249435425,-0.006114182062447071,FACE_87
2,0.5098683834075928,0.27513864636421204,-0.004392140079289675,FACE_88
2,0.5083510875701904,0.27953648567199707,-0.005081597715616226,FACE_91
2,0.5080163478851318,0.2758297622203827,-0.003133982652798295,FACE_95
2,0.49356603622436523,0.19778068363666534,-0.004467199090868235,FACE_105
2,0.5087898969650269,0.198856383562088,-0.007402072194963694,FACE_107
2,0.5060111284255981,0.27849072217941284,-0.003114177845418453,FACE_146
2,0.5125378966331482,0.27426406741142273,-0.005401102360337973,FACE_178
2,0.5115771889686584,0.2809341847896576,-0.006396973039954901,FACE_181
2,0.5053033828735352,0.27506715059280396,-0.0038563807029277086,FACE_185
2,0.507643461227417,0.2749069929122925,-0.0032339284662157297,FACE_191
2,0.5226889848709106,0.26557332277297974,-0.008291730657219887,FACE_267
2,0.526480495929718,0.26738521456718445,-0.005936466623097658,FACE_269
2,0.528769850730896,0.2699832618236542,-0.0033021203707903624,FACE_270
2,0.5431280732154846,0.20291271805763245,0.006626543588936329,FACE_276
2,0.5357713103294373,0.1990448385477066,-0.00022414460545405746,FACE_282
2,0.5401289463043213,0.19994090497493744,0.0028045012149959803,FACE_283
2,0.5224788188934326,0.2054690718650818,-0.00444856658577919,FACE_285
2,0.5310009717941284,0.2738957703113556,0.0023677325807511806,FACE_291
2,0.5419068932533264,0.19562503695487976,0.004780374001711607,FACE_293
2,0.5298936367034912,0.2006841003894806,-0.002680610166862607,FACE_295
2,0.5305870175361633,0.19541124999523163,-0.0031791359651833773,FACE_296
2,0.5449786186218262,0.19988206028938293,0.009783367626369,FACE_300
2,0.5291495323181152,0.27320247888565063,0.001053858082741499,FACE_308
2,0.5260009169578552,0.27217456698417664,-0.0023535960353910923,FACE_310
2,0.5239273309707642,0.2719542682170868,-0.004054173827171326,FACE_311
2,0.5214471817016602,0.27213868498802185,-0.005558501463383436,FACE_312
2,0.522470235824585,0.28070303797721863,-0.006245125085115433,FACE_314
2,0.5216217041015625,0.2729906439781189,-0.005144592374563217,FACE_317
2,0.5262583494186401,0.27310711145401,-0.002106980886310339,FACE_318
2,0.5281002521514893,0.27702948451042175,-0.0025278576649725437,FACE_321
2,0.5276045203208923,0.2733660936355591,-0.0003260931116528809,FACE_324
2,0.5368983745574951,0.19371099770069122,0.0007290748180821538,FACE_334
2,0.5235655307769775,0.19769945740699768,-0.005659878719598055,FACE_336
2,0.5297614932060242,0.27546653151512146,2.0429526557563804e-05,FACE_375
2,0.5241838693618774,0.27282410860061646,-0.003727271454408765,FACE_402
2,0.5256192684173584,0.2791467607021332,-0.004476622678339481,FACE_405
2,0.5303815007209778,0.2720264196395874,-0.0003981030313298106,FACE_409
2,0.5276810526847839,0.27240821719169617,-0.0003713307960424572,FACE_415
2,0.5494664907455444,0.46545344591140747,0.607407808303833,LEFT_WRIST
2,0.5291056036949158,0.4489176273345947,0.6146355262026191,LEFT_THUMB_CMC
2,0.5087968707084656,0.4498158395290375,0.6140951006673276,LEFT_THUMB_MCP
2,0.49347734451293945,0.462741881608963,0.611389921978116,LEFT_THUMB_IP
2,0.4832557141780853,0.4787158966064453,0.6089750062674284,LEFT_THUMB_TIP
2,0.4993268847465515,0.4374621510505676,0.6086575072258711,LEFT_INDEX_FINGER_MCP
2,0.4789230227470398,0.4489249289035797,0.6057554166764021,LEFT_INDEX_FINGER_PIP
2,0.46644192934036255,0.4594093859195709,0.6044162379112095,LEFT_INDEX_FINGER_DIP
2,0.45678800344467163,0.4693243205547333,0.6033211247995496,LEFT_INDEX_FINGER_TIP
2,0.502385288476944,0.4481574594974518,0.6015145569108427,LEFT_MIDDLE_FINGER_MCP
2,0.4823418855667114,0.4784378111362457,0.5991840651258826,LEFT_MIDDLE_FINGER_PIP
2,0.47593989968299866,0.5030766427516937,0.6000603069551289,LEFT_MIDDLE_FINGER_DIP
2,0.47376176714897156,0.5202270150184631,0.600344299338758,LEFT_MIDDLE_FINGER_TIP
2,0.5073620080947876,0.4645816385746002,0.5948511911556125,LEFT_RING_FINGER_MCP
2,0.4907832443714142,0.4972369372844696,0.59355403855443,LEFT_RING_FINGER_PIP
2,0.4901794493198395,0.5168143510818481,0.5966834770515561,LEFT_RING_FINGER_DIP
2,0.49258455634117126,0.5274312496185303,0.5984400510787964,LEFT_RING_FINGER_TIP
